frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
884,0,-1.2134103775024414,0.6757858395576478,9.483043670654297,0.04333434998989105,-0.002676937030628324,-0.4316603839397431,-0.20971223711967468,0.6071757078170776,-0.8369124531745912,1.6905995928791162,7.124391202595517,56.2014836389837,,,,,,
884,1,-1.2134103775024414,0.6757858395576478,9.483043670654297,0.04333434998989105,-0.002676937030628324,-0.4316603839397431,-0.20971223711967468,0.6071757078170776,-0.8369124531745912,1.6905995928791162,7.124391202595517,56.2014836389837,,,,,,
885,0,-1.050321102142334,0.14416807889938354,9.03744888305664,0.04080535843968392,0.006344928406178951,-0.43134495615959173,-0.2209165096282959,0.6112239360809326,-0.8398010730743408,1.6399759001230003,7.169896371408783,54.96593110803167,,,,,,
885,1,-1.050321102142334,0.14416807889938354,9.03744888305664,0.04080535843968392,0.006344928406178951,-0.43134495615959173,-0.2209165096282959,0.6112239360809326,-0.8398010730743408,1.6399759001230003,7.169896371408783,54.96593110803167,,,,,,
886,0,-0.490304321050644,-0.11665646731853485,9.765016555786133,0.034069780260324485,0.010106807574629784,-0.42700713872909546,-0.22422555088996887,0.6150639653205873,-0.8346498608589173,1.611742916811269,7.195726373721347,54.227484767036096,,,,,,
886,1,-0.490304321050644,-0.11665646731853485,9.765016555786133,0.034069780260324485,0.010106807574629784,-0.42700713872909546,-0.22422555088996887,0.6150639653205873,-0.8346498608589173,1.611742916811269,7.195726373721347,54.227484767036096,,,,,,
887,0,-1.487030267715454,-0.31329885125160223,9.36121463775635,0.033342503011226654,0.009090756066143514,-0.43292707204818726,-0.23451313376426697,0.6181737184524536,-0.8400889039039613,1.56453033379183,7.243352853570169,53.48994836955726,,,,,,
887,1,-1.487030267715454,-0.31329885125160223,9.36121463775635,0.033342503011226654,0.009090756066143514,-0.43292707204818726,-0.23451313376426697,0.6181737184524536,-0.8400889039039613,1.56453033379183,7.243352853570169,53.48994836955726,,,,,,
888,0,-1.4529151916503906,0.33434516191482544,8.931461334228516,0.04743508622050286,-0.009314837865531446,-0.4432802200317383,-0.23545357584953308,0.6220207214355469,-0.8364636301994325,1.5241490445487176,7.273140833265178,52.73562236348353,,,,,,
888,1,-1.4529151916503906,0.33434516191482544,8.931461334228516,0.04743508622050286,-0.009314837865531446,-0.4432802200317383,-0.23545357584953308,0.6220207214355469,-0.8364636301994325,1.5241490445487176,7.273140833265178,52.73562236348353,,,,,,
889,0,-0.9371971487998964,0.5204533338546753,9.688637733459474,0.031880993396043784,-0.010936319828033447,-0.44938680529594427,-0.24617294967174533,0.6250985264778138,-0.839881181716919,1.467286951800724,7.282984028672416,51.96577030222324,,,,,,
889,1,-0.9371971487998964,0.5204533338546753,9.688637733459474,0.031880993396043784,-0.010936319828033447,-0.44938680529594427,-0.24617294967174533,0.6250985264778138,-0.839881181716919,1.467286951800724,7.282984028672416,51.96577030222324,,,,,,
890,0,-0.8968356847763062,-0.753606915473938,10.143668174743654,0.05230607464909554,-0.013159628957509995,-0.4457942843437195,-0.25099888443946844,0.6304498314857484,-0.8367095589637757,1.4228214815223463,7.287874529877918,51.19699159848608,,,,,,
890,1,-0.8968356847763062,-0.753606915473938,10.143668174743654,0.05230607464909554,-0.013159628957509995,-0.4457942843437195,-0.25099888443946844,0.6304498314857484,-0.8367095589637757,1.4228214815223463,7.287874529877918,51.19699159848608,,,,,,
891,0,-0.8877568244934082,0.26879742741584783,9.112454414367678,0.07252401113510132,-0.020111585035920147,-0.42896467447280884,-0.2654153406620026,0.6324848532676698,-0.8345776200294496,1.3986422659176814,7.287936640061573,49.95931943599782,,,,,,
891,1,-0.8877568244934082,0.26879742741584783,9.112454414367678,0.07252401113510132,-0.020111585035920147,-0.42896467447280884,-0.2654153406620026,0.6324848532676698,-0.8345776200294496,1.3986422659176814,7.287936640061573,49.95931943599782,,,,,,
892,0,-0.864914059638977,0.0315048024058342,9.458136558532717,0.03526045382022858,-0.004176416900008918,-0.42372521758079534,-0.26802879571914673,0.6384392380714418,-0.8389787077903749,1.37297937126119,7.284383894899988,49.22655533884371,,,,,,
892,1,-0.864914059638977,0.0315048024058342,9.458136558532717,0.03526045382022858,-0.004176416900008918,-0.42372521758079534,-0.26802879571914673,0.6384392380714418,-0.8389787077903749,1.37297937126119,7.284383894899988,49.22655533884371,,,,,,
893,0,-0.4733161628246308,0.5749964714050293,10.783247947692873,0.05880366638302804,-0.017581693828105927,-0.421464890241623,-0.2760963141918183,0.63987135887146,-0.8333539366722108,1.362222709415282,7.273753790065684,48.49495568132146,,,,,,
893,1,-0.4733161628246308,0.5749964714050293,10.783247947692873,0.05880366638302804,-0.017581693828105927,-0.421464890241623,-0.2760963141918183,0.63987135887146,-0.8333539366722108,1.362222709415282,7.273753790065684,48.49495568132146,,,,,,
894,0,-0.6032399535179139,0.49910560250282293,10.419103622436523,0.026789216324687008,0.008143841288983824,-0.4177684783935547,-0.27918329834938055,0.6438967585563661,-0.8388059139251709,1.3235128816713628,7.299260942239429,47.77387101787134,,,,,,
894,1,-0.6032399535179139,0.49910560250282293,10.419103622436523,0.026789216324687008,0.008143841288983824,-0.4177684783935547,-0.27918329834938055,0.6438967585563661,-0.8388059139251709,1.3235128816713628,7.299260942239429,47.77387101787134,,,,,,
895,0,-0.9200468659400941,-0.7252638339996338,9.337709426879883,0.013433001935482025,-0.0063237519934773445,-0.41108950972557073,-0.2896393239498139,0.6472638845443726,-0.8311068415641786,1.2566172228843315,7.313370328976361,46.81429659451082,,,,,,
895,1,-0.9200468659400941,-0.7252638339996338,9.337709426879883,0.013433001935482025,-0.0063237519934773445,-0.41108950972557073,-0.2896393239498139,0.6472638845443726,-0.8311068415641786,1.2566172228843315,7.313370328976361,46.81429659451082,,,,,,
896,0,-0.9062227010726929,0.22183191776275635,9.89190673828125,0.035909917205572135,-0.01985909789800644,-0.4108404219150544,-0.2927433550357819,0.6493741869926454,-0.8386215567588807,1.2425419901019468,7.294061604835365,46.09739825758338,,,,,,
896,1,-0.9062227010726929,0.22183191776275635,9.89190673828125,0.035909917205572135,-0.01985909789800644,-0.4108404219150544,-0.2927433550357819,0.6493741869926454,-0.8386215567588807,1.2425419901019468,7.294061604835365,46.09739825758338,,,,,,
897,0,-0.49994009733200073,0.338018149137497,9.894480705261232,0.05264165252447128,-0.017988463863730434,-0.4014593660831452,-0.30036583542823797,0.6537199020385742,-0.832429051399231,1.2449586471000391,7.261360740189811,45.398307311566185,,,,,,
897,1,-0.49994009733200073,0.338018149137497,9.894480705261232,0.05264165252447128,-0.017988463863730434,-0.4014593660831452,-0.30036583542823797,0.6537199020385742,-0.832429051399231,1.2449586471000391,7.261360740189811,45.398307311566185,,,,,,
898,0,-0.24237176775932312,0.5842723846435547,9.936174392700195,0.030963577330112457,0.007388411555439235,-0.40685215592384344,-0.3077097535133362,0.6548365950584413,-0.8369159102439881,1.2421366708350714,7.25678450500862,44.459938209686655,,,,,,
898,1,-0.24237176775932312,0.5842723846435547,9.936174392700195,0.030963577330112457,0.007388411555439235,-0.40685215592384344,-0.3077097535133362,0.6548365950584413,-0.8369159102439881,1.2421366708350714,7.25678450500862,44.459938209686655,,,,,,
899,0,-0.7077025771141053,0.1888222247362137,9.30254650115967,0.04966672509908676,-0.015637932345271114,-0.412125825881958,-0.3101191520690918,0.6558231711387635,-0.836377739906311,1.2197719289202118,7.251661677033922,43.75389593548947,,,,,,
899,1,-0.7077025771141053,0.1888222247362137,9.30254650115967,0.04966672509908676,-0.015637932345271114,-0.412125825881958,-0.3101191520690918,0.6558231711387635,-0.836377739906311,1.2197719289202118,7.251661677033922,43.75389593548947,,,,,,
900,0,-0.33141034841537476,0.5402506589889526,9.451224327087404,0.05772029235959054,-0.009860605932772161,-0.41286468505859375,-0.3169406950473786,0.6573874950408936,-0.8388367891311646,1.223888969441012,7.237125322108311,43.03788685074065,,,,,,
900,1,-0.33141034841537476,0.5402506589889526,9.451224327087404,0.05772029235959054,-0.009860605932772161,-0.41286468505859375,-0.3169406950473786,0.6573874950408936,-0.8388367891311646,1.223888969441012,7.237125322108311,43.03788685074065,,,,,,
901,0,-0.4343321621418,-0.24291330575942993,9.664512634277344,0.05651333555579186,-0.006150724831968547,-0.41604357957839966,-0.32183730602264404,0.6603811383247377,-0.8402628302574159,1.2052785274050732,7.220600864729831,42.08123654776519,,,,,,
901,1,-0.4343321621418,-0.24291330575942993,9.664512634277344,0.05651333555579186,-0.006150724831968547,-0.41604357957839966,-0.32183730602264404,0.6603811383247377,-0.8402628302574159,1.2052785274050732,7.220600864729831,42.08123654776519,,,,,,
902,0,-0.6072015762329102,-0.5053402185440063,9.40300178527832,0.06034455448389053,0.004369919653981925,-0.40751874446868896,-0.3304537236690522,0.6556024551391602,-0.8418444991111756,1.2141962662153538,7.23321983667076,41.363344109364185,,,,,,
902,1,-0.6072015762329102,-0.5053402185440063,9.40300178527832,0.06034455448389053,0.004369919653981925,-0.40751874446868896,-0.3304537236690522,0.6556024551391602,-0.8418444991111756,1.2141962662153538,7.23321983667076,41.363344109364185,,,,,,
903,0,-0.8901917338371278,0.14575861394405368,9.125575065612795,0.04858810082077981,-0.004006555303931236,-0.4158744215965271,-0.3334747254848481,0.660061538219452,-0.8442567586898804,1.2219716791401862,7.244089823904193,40.64365583830359,,,,,,
903,1,-0.8901917338371278,0.14575861394405368,9.125575065612795,0.04858810082077981,-0.004006555303931236,-0.4158744215965271,-0.3334747254848481,0.660061538219452,-0.8442567586898804,1.2219716791401862,7.244089823904193,40.64365583830359,,,,,,
904,0,-0.3595974147319794,0.7706095576286317,9.866637229919435,0.025552729144692424,0.014042869210243225,-0.4075606763362885,-0.33919969201087957,0.6571829319000244,-0.8442943096160889,1.1976342166994336,7.248848895691786,39.928869281046374,,,,,,
904,1,-0.3595974147319794,0.7706095576286317,9.866637229919435,0.025552729144692424,0.014042869210243225,-0.4075606763362885,-0.33919969201087957,0.6571829319000244,-0.8442943096160889,1.1976342166994336,7.248848895691786,39.928869281046374,,,,,,
905,0,-0.5451765060424805,0.08795295655727386,9.325343132019045,0.019374098628759384,0.007443141657859088,-0.4042517840862275,-0.3504010736942292,0.6573740243911743,-0.8497939705848695,1.1174234936098861,7.2664876401502125,38.74639928420834,,,,,,
905,1,-0.5451765060424805,0.08795295655727386,9.325343132019045,0.019374098628759384,0.007443141657859088,-0.4042517840862275,-0.3504010736942292,0.6573740243911743,-0.8497939705848695,1.1174234936098861,7.2664876401502125,38.74639928420834,,,,,,
906,0,0.009304272010922432,-0.06547233462333679,10.233732223510742,0.025014802813529968,0.007496860343962909,-0.4038419723510742,-0.3528589606285095,0.6612871885299683,-0.8491905927658081,1.0781883904543295,7.256748069867142,38.03837944537394,,,,,,
906,1,0.009304272010922432,-0.06547233462333679,10.233732223510742,0.025014802813529968,0.007496860343962909,-0.4038419723510742,-0.3528589606285095,0.6612871885299683,-0.8491905927658081,1.0781883904543295,7.256748069867142,38.03837944537394,,,,,,
907,0,-0.13158592581748962,0.03153975307941437,9.977272987365724,0.04419471323490143,0.0040128352120518684,-0.4049913585186005,-0.36157783865928655,0.6575472354888916,-0.8542840480804443,1.0622006546072278,7.26399320925561,37.33499699433116,,,,,,
907,1,-0.13158592581748962,0.03153975307941437,9.977272987365724,0.04419471323490143,0.0040128352120518684,-0.4049913585186005,-0.36157783865928655,0.6575472354888916,-0.8542840480804443,1.0622006546072278,7.26399320925561,37.33499699433116,,,,,,
908,0,-0.1519436687231064,0.7634655833244325,10.09251117706299,0.043353538960218437,0.004864931106567383,-0.396017998456955,-0.36444365978240967,0.6585196852684022,-0.8527340888977051,1.0554204714569284,7.2763599702357835,36.64288516631537,,,,,,
908,1,-0.1519436687231064,0.7634655833244325,10.09251117706299,0.043353538960218437,0.004864931106567383,-0.396017998456955,-0.36444365978240967,0.6585196852684022,-0.8527340888977051,1.0554204714569284,7.2763599702357835,36.64288516631537,,,,,,
909,0,-0.2837190926074982,0.4440591335296631,9.998732566833498,0.038333568722009666,0.012353528290987015,-0.40410035848617554,-0.3717149496078491,0.655246376991272,-0.8573188185691835,1.03245968945699,7.2937347426147054,35.945681874663684,,,,,,
909,1,-0.2837190926074982,0.4440591335296631,9.998732566833498,0.038333568722009666,0.012353528290987015,-0.40410035848617554,-0.3717149496078491,0.655246376991272,-0.8573188185691835,1.03245968945699,7.2937347426147054,35.945681874663684,,,,,,
910,0,-0.2699942886829377,0.09633897244930267,9.90412998199463,0.023136733099818233,0.00920034572482109,-0.3771057724952698,-0.37899294495582586,0.6567968130111694,-0.8587659001350404,0.9962164992134599,7.30669979578721,35.04528041307702,,,,,,
910,1,-0.2699942886829377,0.09633897244930267,9.90412998199463,0.023136733099818233,0.00920034572482109,-0.3771057724952698,-0.37899294495582586,0.6567968130111694,-0.8587659001350404,0.9962164992134599,7.30669979578721,35.04528041307702,,,,,,
911,0,-0.3750574588775635,-0.4060685634613037,9.609543800354006,0.03478962928056717,-0.011629407294094564,-0.3799333274364472,-0.3852555453777314,0.6573365330696107,-0.8587250113487245,0.9460627141924132,7.3078015279231145,34.168459540350305,,,,,,
911,1,-0.3750574588775635,-0.4060685634613037,9.609543800354006,0.03478962928056717,-0.011629407294094564,-0.3799333274364472,-0.3852555453777314,0.6573365330696107,-0.8587250113487245,0.9460627141924132,7.3078015279231145,34.168459540350305,,,,,,
912,0,-0.5111975073814393,-0.037584565579891205,9.528318405151367,0.016203582286834717,-0.0003380095877218992,-0.3770493268966675,-0.39159733057022095,0.6545611619949341,-0.8643130660057069,0.9136709342693103,7.309224102908832,33.50901761245162,,,,,,
912,1,-0.5111975073814393,-0.037584565579891205,9.528318405151367,0.016203582286834717,-0.0003380095877218992,-0.3770493268966675,-0.39159733057022095,0.6545611619949341,-0.8643130660057069,0.9136709342693103,7.309224102908832,33.50901761245162,,,,,,
913,0,0.024678755551576614,0.14684128761291504,10.296826362609865,0.03018556535243988,0.00924944318830967,-0.3688755929470063,-0.398748129606247,0.6550547480583192,-0.8612387180328369,0.8975147626751824,7.308926892367131,32.85549196334233,,,,,,
913,1,0.024678755551576614,0.14684128761291504,10.296826362609865,0.03018556535243988,0.00924944318830967,-0.3688755929470063,-0.398748129606247,0.6550547480583192,-0.8612387180328369,0.8975147626751824,7.308926892367131,32.85549196334233,,,,,,
914,0,-0.1316342800855637,0.3502307832241059,10.067492485046388,0.03623650223016739,0.0034260500688105826,-0.36164528131484985,-0.4017624855041504,0.6546902060508729,-0.8667885661125184,0.8843590831243535,7.320404755525245,32.22022282551692,,,,,,
914,1,-0.1316342800855637,0.3502307832241059,10.067492485046388,0.03623650223016739,0.0034260500688105826,-0.36164528131484985,-0.4017624855041504,0.6546902060508729,-0.8667885661125184,0.8843590831243535,7.320404755525245,32.22022282551692,,,,,,
915,0,-0.39136266708374023,0.5576996803283691,9.923790931701662,0.04243488237261773,-0.00973140075802803,-0.34898054599761963,-0.4102873504161835,0.6532177329063417,-0.8622364401817323,0.872228495434315,7.320146125813562,31.607531444911867,,,,,,
915,1,-0.39136266708374023,0.5576996803283691,9.923790931701662,0.04243488237261773,-0.00973140075802803,-0.34898054599761963,-0.4102873504161835,0.6532177329063417,-0.8622364401817323,0.872228495434315,7.320146125813562,31.607531444911867,,,,,,
916,0,-0.4256455600261689,0.06484351307153703,9.922272682189943,0.04777427762746811,-0.011840577237308027,-0.3373609781265259,-0.4157195985317231,0.6528821587562562,-0.86827951669693,0.8583280452970139,7.313393477949743,31.01358193101052,,,,,,
916,1,-0.4256455600261689,0.06484351307153703,9.922272682189943,0.04777427762746811,-0.011840577237308027,-0.3373609781265259,-0.4157195985317231,0.6528821587562562,-0.86827951669693,0.8583280452970139,7.313393477949743,31.01358193101052,,,,,,
917,0,-0.5672468543052674,0.27689811587333685,9.475736618041992,0.03721990808844567,-0.008555090054869652,-0.31980773806571966,-0.4186386168003083,0.6548572182655336,-0.8682221770286561,0.8358065674513109,7.31162475826637,30.258055781565375,,,,,,
917,1,-0.3559806644916535,0.24631181359291077,9.813705444335938,0.031669404357671745,-0.009293453767895699,-0.3157680630683899,-0.42113858461380005,0.6554281115531922,-0.8717333674430848,0.8297908766355205,7.306935438091115,30.073657246313413,,,,,,
918,0,-0.5557073950767518,0.02543715015053749,9.464694023132326,0.023344280198216442,-0.0015399561962112787,-0.31102776527404785,-0.42730006575584417,0.6505933403968812,-0.8713073134422303,0.8094772355059914,7.305360101779369,29.708181935586875,,,,,,
918,1,-0.3355523943901062,0.14668770134449008,9.675682067871094,0.03697642683982849,-0.014410576783120634,-0.309766948223114,-0.4291343986988068,0.6495797634124756,-0.8682910203933716,0.8069852633157644,7.297592033836765,29.527179105390736,,,,,,
919,0,-0.7539932727813721,-0.24564993381500244,9.347686767578125,0.02125665545463562,-0.00020737946033477783,-0.3016361296176911,-0.43121403455734253,0.6530822515487671,-0.8722440004348755,0.7805806708954183,7.298523673309066,28.994759580476106,,,,,,
919,1,-0.7539932727813721,-0.24564993381500244,9.347686767578125,0.02125665545463562,-0.00020737946033477783,-0.3016361296176911,-0.43121403455734253,0.6530822515487671,-0.8722440004348755,0.7805806708954183,7.298523673309066,28.994759580476106,,,,,,
920,0,-0.2574271559715271,0.24209855496883395,10.023040771484375,0.011654622852802277,0.01184212137013674,-0.2863677740097046,-0.4383653402328491,0.6521306633949281,-0.8702119588851929,0.7607824769962109,7.294405765612503,28.477891950925635,,,,,,
920,1,-0.2574271559715271,0.24209855496883395,10.023040771484375,0.011654622852802277,0.01184212137013674,-0.2863677740097046,-0.4383653402328491,0.6521306633949281,-0.8702119588851929,0.7607824769962109,7.294405765612503,28.477891950925635,,,,,,
921,0,-0.39467984437942505,0.09286335855722429,9.943647384643555,0.015110324136912824,0.0015007955953478813,-0.28293079137802124,-0.44093081355094915,0.6537131071090698,-0.8757206201553345,0.7268006007541687,7.295820180490279,27.975734444088708,,,,,,
921,1,-0.39467984437942505,0.09286335855722429,9.943647384643555,0.015110324136912824,0.0015007955953478813,-0.28293079137802124,-0.44093081355094915,0.6537131071090698,-0.8757206201553345,0.7268006007541687,7.295820180490279,27.975734444088708,,,,,,
922,0,-0.5056784152984619,-0.14774897694587708,9.701449394226076,0.025070121511816982,0.008295388892292976,-0.26377430558204656,-0.44702968001365667,0.6517239212989808,-0.8706860542297363,0.7073886323806451,7.303987281505645,27.499845165847304,,,,,,
922,1,-0.5056784152984619,-0.14774897694587708,9.701449394226076,0.025070121511816982,0.008295388892292976,-0.26377430558204656,-0.44702968001365667,0.6517239212989808,-0.8706860542297363,0.7073886323806451,7.303987281505645,27.499845165847304,,,,,,
923,0,-0.3217363059520722,0.13352523744106296,9.888506889343263,0.02399500086903572,0.012967139482498169,-0.253010779619217,-0.4510589540004731,0.6538151502609253,-0.8766816854476929,0.6888620662913509,7.318841272391849,27.04749324328424,,,,,,
923,1,-0.3217363059520722,0.13352523744106296,9.888506889343263,0.02399500086903572,0.012967139482498169,-0.253010779619217,-0.4510589540004731,0.6538151502609253,-0.8766816854476929,0.6888620662913509,7.318841272391849,27.04749324328424,,,,,,
924,0,-0.6381310224533081,-0.13668911159038546,9.704762458801271,0.01769004762172699,0.007594330701977015,-0.23880741000175476,-0.45285719633102417,0.6498839259147645,-0.8742354512214662,0.6747171342296336,7.334078118798543,26.6154311608393,,,,,,
924,1,-0.6381310224533081,-0.13668911159038546,9.704762458801271,0.01769004762172699,0.007594330701977015,-0.23880741000175476,-0.45285719633102417,0.6498839259147645,-0.8742354512214662,0.6747171342296336,7.334078118798543,26.6154311608393,,,,,,
925,0,-0.17459948360919955,-0.21841360628604892,9.982222557067873,0.028183910995721817,0.013807130977511406,-0.2199629992246628,-0.4620434641838074,0.6504747271537782,-0.8756951093673706,0.6638957209396662,7.342102373067198,25.938495828136684,,,,,,
925,1,-0.17459948360919955,-0.21841360628604892,9.982222557067873,0.028183910995721817,0.013807130977511406,-0.2199629992246628,-0.4620434641838074,0.6504747271537782,-0.8756951093673706,0.6638957209396662,7.342102373067198,25.938495828136684,,,,,,
926,0,-0.584131419658661,0.12363524734973907,9.718497276306154,0.03689195215702057,-0.011925262399017813,-0.21347951889038086,-0.46055078506469727,0.6504266858100892,-0.8736828565597534,0.6673924172127067,7.335576668395281,25.561995816984233,,,,,,
926,1,-0.584131419658661,0.12363524734973907,9.718497276306154,0.03689195215702057,-0.011925262399017813,-0.21347951889038086,-0.46055078506469727,0.6504266858100892,-0.8736828565597534,0.6673924172127067,7.335576668395281,25.561995816984233,,,,,,
927,0,-0.17467670142650607,-0.020195413380861282,9.863064765930178,0.016248945146799088,0.007141407113522292,-0.1964014917612076,-0.4649994969367981,0.6524768471717836,-0.8771521449089051,0.6553013701873247,7.330122456786438,25.20523887845076,,,,,,
927,1,-0.17467670142650607,-0.020195413380861282,9.863064765930178,0.016248945146799088,0.007141407113522292,-0.1964014917612076,-0.4649994969367981,0.6524768471717836,-0.8771521449089051,0.6553013701873247,7.330122456786438,25.20523887845076,,,,,,
928,0,-0.6483756303787231,-0.04619723930954934,9.877980232238771,0.03322030976414681,-0.008089825510978699,-0.19378019869327548,-0.46829754114151,0.651971995830536,-0.8746228218078613,0.6565463842939027,7.319630004375273,24.857996538334078,,,,,,
928,1,-0.6483756303787231,-0.04619723930954934,9.877980232238771,0.03322030976414681,-0.008089825510978699,-0.19378019869327548,-0.46829754114151,0.651971995830536,-0.8746228218078613,0.6565463842939027,7.319630004375273,24.857996538334078,,,,,,
929,0,-0.6951797604560853,-0.07869862765073778,9.694384574890138,0.02614692598581314,0.011295172385871412,-0.17812857031822205,-0.4711723625659943,0.6505416631698608,-0.8751464486122132,0.6557491519097493,7.318354389363189,24.421864182089024,,,,,,
929,1,-0.6951797604560853,-0.07869862765073778,9.694384574890138,0.02614692598581314,0.011295172385871412,-0.17812857031822205,-0.4711723625659943,0.6505416631698608,-0.8751464486122132,0.6557491519097493,7.318354389363189,24.421864182089024,,,,,,
930,0,-0.5010124444961548,-0.14936533570289612,9.888633728027344,0.026969458907842636,-0.00026825815439224243,-0.17365323007106784,-0.47553899884223944,0.6520500779151918,-0.8755978345870972,0.66064916606382,7.315474109634242,24.10859637229666,,,,,,
930,1,-0.5010124444961548,-0.14936533570289612,9.888633728027344,0.026969458907842636,-0.00026825815439224243,-0.17365323007106784,-0.47553899884223944,0.6520500779151918,-0.8755978345870972,0.66064916606382,7.315474109634242,24.10859637229666,,,,,,
931,0,-0.5379691123962402,-0.18721152842044833,9.762330055236818,0.027153275907039642,0.0030138960573822264,-0.1676608920097351,-0.47653913497924805,0.6491944789886475,-0.8791920542716981,0.6631478491974268,7.326693445653958,23.805275653437842,,,,,,
931,1,-0.5379691123962402,-0.18721152842044833,9.762330055236818,0.027153275907039642,0.0030138960573822264,-0.1676608920097351,-0.47653913497924805,0.6491944789886475,-0.8791920542716981,0.6631478491974268,7.326693445653958,23.805275653437842,,,,,,
932,0,-0.5085111856460571,0.22025686502456665,9.904688835144045,0.019235005602240566,0.006252077408134937,-0.15882848203182223,-0.4795440435409546,0.6526780128479004,-0.881626069545746,0.6716144476231493,7.326547697513489,23.417681694652302,,,,,,
932,1,-0.5085111856460571,0.22025686502456665,9.904688835144045,0.019235005602240566,0.006252077408134937,-0.15882848203182223,-0.4795440435409546,0.6526780128479004,-0.881626069545746,0.6716144476231493,7.326547697513489,23.417681694652302,,,,,,
933,0,-0.24811500310897827,0.03621603548526764,9.993670463562013,0.015216687694191933,-0.0038205117452889685,-0.1501903533935547,-0.4827880263328552,0.6540611386299134,-0.8755196332931519,0.6641678424540651,7.316304867836218,23.04682603259849,,,,,,
933,1,-0.24811500310897827,0.03621603548526764,9.993670463562013,0.015216687694191933,-0.0038205117452889685,-0.1501903533935547,-0.4827880263328552,0.6540611386299134,-0.8755196332931519,0.6641678424540651,7.316304867836218,23.04682603259849,,,,,,
934,0,-0.4728500247001648,0.031025784090161327,9.694181442260742,0.013092721812427046,-0.0034134862944483757,-0.15033996105194092,-0.48665446043014526,0.6507328152656556,-0.878606140613556,0.658299541754317,7.315074961336572,22.77974848504659,,,,,,
934,1,-0.4728500247001648,0.031025784090161327,9.694181442260742,0.013092721812427046,-0.0034134862944483757,-0.15033996105194092,-0.48665446043014526,0.6507328152656556,-0.878606140613556,0.658299541754317,7.315074961336572,22.77974848504659,,,,,,
935,0,-0.4148944616317749,-0.05381966382265091,9.916332244873047,0.01466574613004923,0.0030171796679496765,-0.14312948286533358,-0.4842650294303894,0.6516883373260498,-0.8785959482192993,0.6517816701796812,7.3092425938391035,22.5165221805483,,,,,,
935,1,-0.4148944616317749,-0.05381966382265091,9.916332244873047,0.01466574613004923,0.0030171796679496765,-0.14312948286533358,-0.4842650294303894,0.6516883373260498,-0.8785959482192993,0.6517816701796812,7.3092425938391035,22.5165221805483,,,,,,
936,0,-0.5186952352523804,-0.066070593893528,9.749953269958498,0.014610336162149908,0.005763497669249774,-0.13566407561302185,-0.48900312185287476,0.6487837433815004,-0.8776285052299501,0.6434627229106691,7.3151020048267625,22.27161866845749,,,,,,
936,1,-0.5186952352523804,-0.066070593893528,9.749953269958498,0.014610336162149908,0.005763497669249774,-0.13566407561302185,-0.48900312185287476,0.6487837433815004,-0.8776285052299501,0.6434627229106691,7.3151020048267625,22.27161866845749,,,,,,
937,0,-0.34818023443222046,0.004828637931495906,9.805766105651857,0.01984607242047787,0.0009821392595767975,-0.1310301870107651,-0.48852062225341797,0.6531155705451966,-0.8745040297508241,0.6415328972399859,7.3172314020343565,22.03477253046655,,,,,,
937,1,-0.34818023443222046,0.004828637931495906,9.805766105651857,0.01984607242047787,0.0009821392595767975,-0.1310301870107651,-0.48852062225341797,0.6531155705451966,-0.8745040297508241,0.6415328972399859,7.3172314020343565,22.03477253046655,,,,,,
938,0,-0.541085183620453,-0.10326076298952104,9.806478500366211,0.014575862325727941,0.0011327669490128756,-0.11743719130754472,-0.4923585951328278,0.6488026976585389,-0.8771075010299683,0.6375690024567716,7.325241201275534,21.740572094898422,,,,,,
938,1,-0.541085183620453,-0.10326076298952104,9.806478500366211,0.014575862325727941,0.0011327669490128756,-0.11743719130754472,-0.4923585951328278,0.6488026976585389,-0.8771075010299683,0.6375690024567716,7.325241201275534,21.740572094898422,,,,,,
939,0,-0.4733367860317231,-0.15402334928512573,9.842581748962404,0.0202937014400959,-4.4850788981420926e-05,-0.11292182654142381,-0.49197524785995483,0.6517614126205444,-0.8790637850761415,0.6414959656758223,7.323975575614857,21.530555091268912,,,,,,
939,1,-0.4733367860317231,-0.15402334928512573,9.842581748962404,0.0202937014400959,-4.4850788981420926e-05,-0.11292182654142381,-0.49197524785995483,0.6517614126205444,-0.8790637850761415,0.6414959656758223,7.323975575614857,21.530555091268912,,,,,,
940,0,-0.379999727010727,0.01059104595333338,9.758167266845703,0.022132797166705135,0.0013818694278597832,-0.10247944295406342,-0.4913911819458008,0.6521640419960023,-0.8745119571685791,0.6552071001284782,7.325814232605618,21.272853252576553,,,,,,
940,1,-0.379999727010727,0.01059104595333338,9.758167266845703,0.022132797166705135,0.0013818694278597832,-0.10247944295406342,-0.4913911819458008,0.6521640419960023,-0.8745119571685791,0.6552071001284782,7.325814232605618,21.272853252576553,,,,,,
941,0,-0.35524234175682073,-0.06262708455324174,9.832386016845703,0.013127801008522512,0.0008312264690175653,-0.10195303708314897,-0.496362715959549,0.6523212194442749,-0.8810513019561768,0.6625689982253643,7.321600550429254,21.0860769903465,,,,,,
941,1,-0.35524234175682073,-0.06262708455324174,9.832386016845703,0.013127801008522512,0.0008312264690175653,-0.10195303708314897,-0.496362715959549,0.6523212194442749,-0.8810513019561768,0.6625689982253643,7.321600550429254,21.0860769903465,,,,,,
