frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
802,1,-0.8868182897567749,-0.11287285387516022,9.725454330444336,0.012035317718982697,-0.007370017003268004,0.004339302424341441,-0.09778760373592377,0.2572601735591889,-0.9123798608779907,1.2966664336933025,4.673431306214428,107.0340924853168,,,,,,
803,0,-0.8252268433570863,-0.1357036530971527,9.782476425170898,0.013382386416196823,0.003932702820748092,0.0030074329115450382,-0.09590014815330505,0.25727120041847235,-0.9139035344123841,1.3168828900447973,4.674688467748739,106.96938741000808,,,,,,
803,1,-0.8252268433570863,-0.1357036530971527,9.782476425170898,0.013382386416196823,0.003932702820748092,0.0030074329115450382,-0.09590014815330505,0.25727120041847235,-0.9139035344123841,1.3168828900447973,4.674688467748739,106.96938741000808,,,,,,
804,0,-0.8175179362297059,-0.00500714685767889,9.782521247863771,0.012464059516787529,0.005986231379210949,0.003750210395082832,-0.09827253222465515,0.25823068618774414,-0.9118509888648988,1.3352385406256473,4.683722858993067,106.90902194428138,,,,,,
804,1,-0.8175179362297059,-0.00500714685767889,9.782521247863771,0.012464059516787529,0.005986231379210949,0.003750210395082832,-0.09827253222465515,0.25823068618774414,-0.9118509888648988,1.3352385406256473,4.683722858993067,106.90902194428138,,,,,,
805,0,0.7634451985359193,-0.7011051774024964,9.779086112976076,-0.003540603676810861,0.025687620043754578,-0.011363412253558637,-0.09689085930585863,0.2582637667655945,-0.9143819808959961,1.3336196263615279,4.698484519826793,106.82474182830278,,,,,,
805,1,0.7634451985359193,-0.7011051774024964,9.779086112976076,-0.003540603676810861,0.025687620043754578,-0.011363412253558637,-0.09689085930585863,0.2582637667655945,-0.9143819808959961,1.3336196263615279,4.698484519826793,106.82474182830278,,,,,,
806,0,-1.5753283500671387,0.3086411654949189,9.731102943420412,0.0027946752961725,-0.012344423681497574,0.010723517276346685,-0.09635993838310242,0.25966897606849676,-0.911322832107544,1.346579340770966,4.735806969181267,106.76396208964283,,,,,,
806,1,-1.5753283500671387,0.3086411654949189,9.731102943420412,0.0027946752961725,-0.012344423681497574,0.010723517276346685,-0.09635993838310242,0.25966897606849676,-0.911322832107544,1.346579340770966,4.735806969181267,106.76396208964283,,,,,,
807,0,-1.065308213233948,-0.016063515096902847,9.66471576690674,5.88818802498281e-05,-0.0025131071452051405,0.0024728009011596446,-0.09447674453258514,0.2592012882232666,-0.9133620858192445,1.3520857418430097,4.719149120013071,106.69957132112815,,,,,,
807,1,-1.065308213233948,-0.016063515096902847,9.66471576690674,5.88818802498281e-05,-0.0025131071452051405,0.0024728009011596446,-0.09447674453258514,0.2592012882232666,-0.9133620858192445,1.3520857418430097,4.719149120013071,106.69957132112815,,,,,,
808,0,-0.5761287212371826,0.013143256306648254,9.789216995239258,0.006926391273736954,-0.0026353213470429186,0.005270200781524181,-0.09588734805583954,0.2587074637413025,-0.9123564958572388,1.3561100316728671,4.706734474827121,106.64116561320621,,,,,,
808,1,-0.5761287212371826,0.013143256306648254,9.789216995239258,0.006926391273736954,-0.0026353213470429186,0.005270200781524181,-0.09588734805583954,0.2587074637413025,-0.9123564958572388,1.3561100316728671,4.706734474827121,106.64116561320621,,,,,,
809,0,-0.929369866847992,-0.12358865886926652,9.782938003540039,0.007264279294759036,0.0028230464085936546,0.004998634103685618,-0.09683725237846375,0.2587064504623413,-0.9118470549583436,1.363283269627577,4.71645737303041,106.56355154468422,,,,,,
809,1,-0.929369866847992,-0.12358865886926652,9.782938003540039,0.007264279294759036,0.0028230464085936546,0.004998634103685618,-0.09683725237846375,0.2587064504623413,-0.9118470549583436,1.363283269627577,4.71645737303041,106.56355154468422,,,,,,
810,0,-1.1111094951629639,-0.14931324124336243,9.804332733154297,0.010320153087377548,-0.00010211418702965604,0.002188553102314472,-0.09397567808628082,0.2572551965713501,-0.9139127731323242,1.3696258385938942,4.726368071256231,106.4820327345869,,,,,,
810,1,-1.1111094951629639,-0.14931324124336243,9.804332733154297,0.010320153087377548,-0.00010211418702965604,0.002188553102314472,-0.09397567808628082,0.2572551965713501,-0.9139127731323242,1.3696258385938942,4.726368071256231,106.4820327345869,,,,,,
811,0,-0.7276023030281068,-0.1268448829650879,9.787668228149414,0.0026531491894274954,0.0018253858434036376,0.0020012306049466133,-0.0958588793873787,0.2577229142189026,-0.911873459815979,1.3723966343743725,4.725557355088932,106.41772761947358,,,,,,
811,1,-0.7276023030281068,-0.1268448829650879,9.787668228149414,0.0026531491894274954,0.0018253858434036376,0.0020012306049466133,-0.0958588793873787,0.2577229142189026,-0.911873459815979,1.3723966343743725,4.725557355088932,106.41772761947358,,,,,,
812,0,-0.6064696907997132,0.021135881543159485,9.808167457580568,0.005668404512107372,-0.005376705434173346,0.00027117651188746095,-0.09546364098787309,0.2592273056507111,-0.9143671393394471,1.3783076114267643,4.7200644427496945,106.35537690816128,,,,,,
812,1,-0.6064696907997132,0.021135881543159485,9.808167457580568,0.005668404512107372,-0.005376705434173346,0.00027117651188746095,-0.09546364098787309,0.2592273056507111,-0.9143671393394471,1.3783076114267643,4.7200644427496945,106.35537690816128,,,,,,
813,0,-0.6650687456130981,-0.10129480063915253,9.77798080444336,0.004011763725429774,-0.0010356493294239044,0.0016305467579513788,-0.094899982213974,0.2601267099380493,-0.9103092551231385,1.3845321404802462,4.717246626116161,106.2919784598774,,,,,,
813,1,-0.6650687456130981,-0.10129480063915253,9.77798080444336,0.004011763725429774,-0.0010356493294239044,0.0016305467579513788,-0.094899982213974,0.2601267099380493,-0.9103092551231385,1.3845321404802462,4.717246626116161,106.2919784598774,,,,,,
814,0,-0.7902704477310181,-0.11019031703472137,9.768926620483398,0.009270015172660353,-0.007039280608296394,0.005306713748723269,-0.0949459820985794,0.2577509880065918,-0.9138972759246826,1.3916938259295113,4.7087572671763915,106.23291928055421,,,,,,
814,1,-0.7902704477310181,-0.11019031703472137,9.768926620483398,0.009270015172660353,-0.007039280608296394,0.005306713748723269,-0.0949459820985794,0.2577509880065918,-0.9138972759246826,1.3916938259295113,4.7087572671763915,106.23291928055421,,,,,,
815,0,-0.6626195907592773,-0.09764787554740906,9.78206539154053,0.007650988642126323,-0.0025440342724323273,0.0017698914743959904,-0.09440318495035173,0.2577019035816193,-0.9113755822181703,1.4120376014128524,4.696907822078146,106.130015027361,,,,,,
815,1,-0.6626195907592773,-0.09764787554740906,9.78206539154053,0.007650988642126323,-0.0025440342724323273,0.0017698914743959904,-0.09440318495035173,0.2577019035816193,-0.9113755822181703,1.4120376014128524,4.696907822078146,106.130015027361,,,,,,
816,0,-0.7571666240692139,-0.08766278624534607,9.801450729370117,0.008295089937746527,-0.0023573930375277996,0.002120092744007707,-0.09641735255718231,0.2601928114891052,-0.9133310914039613,1.4234354826484246,4.695726783700876,106.06788844344096,,,,,,
816,1,-0.7571666240692139,-0.08766278624534607,9.801450729370117,0.008295089937746527,-0.0023573930375277996,0.002120092744007707,-0.09641735255718231,0.2601928114891052,-0.9133310914039613,1.4234354826484246,4.695726783700876,106.06788844344096,,,,,,
817,0,-0.8311317563056947,-0.08221908658742906,9.780957221984865,0.011089080013334753,-0.001471099094487727,0.000653375405818224,-0.09397095441818237,0.2591792345046997,-0.9123548269271851,1.4374686007243183,4.6936966201964925,106.0044825882283,,,,,,
817,1,-0.8311317563056947,-0.08221908658742906,9.780957221984865,0.011089080013334753,-0.001471099094487727,0.000653375405818224,-0.09397095441818237,0.2591792345046997,-0.9123548269271851,1.4374686007243183,4.6936966201964925,106.0044825882283,,,,,,
818,0,-0.7677065134048462,-0.050385277718305595,9.779118537902834,0.013591350987553596,-0.003809826681390405,-4.3655745685100555e-09,-0.09640928357839586,0.25970503687858587,-0.9133419990539551,1.451189387791612,4.686915899428576,105.94323691868706,,,,,,
818,1,-0.7677065134048462,-0.050385277718305595,9.779118537902834,0.013591350987553596,-0.003809826681390405,-4.3655745685100555e-09,-0.09640928357839586,0.25970503687858587,-0.9133419990539551,1.451189387791612,4.686915899428576,105.94323691868706,,,,,,
819,0,-0.7764428853988647,-0.07365177571773529,9.78371810913086,0.008252272382378578,-0.001581725315190852,0.005507839377969504,-0.09541004151105882,0.25966998934745794,-0.9118322134017944,1.463036820952894,4.6830149925698485,105.88356744787511,,,,,,
819,1,-0.7764428853988647,-0.07365177571773529,9.78371810913086,0.008252272382378578,-0.001581725315190852,0.005507839377969504,-0.09541004151105882,0.25966998934745794,-0.9118322134017944,1.463036820952894,4.6830149925698485,105.88356744787511,,,,,,
820,0,-0.8362216949462891,-0.050733301788568504,9.787360191345217,0.011800972744822502,-0.00027559287264011806,0.0010486976243555546,-0.09590776264667511,0.25920426845550537,-0.9128503799438477,1.4754800157374033,4.683653973796006,105.82391102023179,,,,,,
820,1,-0.8362216949462891,-0.050733301788568504,9.787360191345217,0.011800972744822502,-0.00027559287264011806,0.0010486976243555546,-0.09590776264667511,0.25920426845550537,-0.9128503799438477,1.4754800157374033,4.683653973796006,105.82391102023179,,,,,,
821,0,-0.8104844093322754,-0.07449322193861009,9.777157783508303,0.0098000830039382,-0.0029859235510230064,0.0012457971461117268,-0.09545177221298218,0.25777301192283636,-0.914904534816742,1.495993826384335,4.680784851381888,105.7217490324713,,,,,,
821,1,-0.8104844093322754,-0.07449322193861009,9.777157783508303,0.0098000830039382,-0.0029859235510230064,0.0012457971461117268,-0.09545177221298218,0.25777301192283636,-0.914904534816742,1.495993826384335,4.680784851381888,105.7217490324713,,,,,,
822,0,-0.7478787302970887,-0.06200612336397171,9.775466918945312,0.009266268461942673,0.0011909884633496406,0.0034131603315472603,-0.09350643306970598,0.2587054967880249,-0.9133775830268861,1.5081924059783332,4.681986582752949,105.66348143628149,,,,,,
822,1,-0.7478787302970887,-0.06200612336397171,9.775466918945312,0.009266268461942673,0.0011909884633496406,0.0034131603315472603,-0.09350643306970598,0.2587054967880249,-0.9133775830268861,1.5081924059783332,4.681986582752949,105.66348143628149,,,,,,
823,0,-0.809044599533081,-0.0842307060956955,9.781130790710451,0.00809021107852459,-0.0020988131873309612,0.002190120285376907,-0.09448481351137163,0.25968906283378607,-0.9133512377738954,1.5199178171660874,4.681069644496785,105.60576023026957,,,,,,
823,1,-0.809044599533081,-0.0842307060956955,9.781130790710451,0.00809021107852459,-0.0020988131873309612,0.002190120285376907,-0.09448481351137163,0.25968906283378607,-0.9133512377738954,1.5199178171660874,4.681069644496785,105.60576023026957,,,,,,
824,0,-0.912612020969391,-0.06348209083080292,9.773527145385742,0.006740523036569358,-0.002550328616052866,0.004911075811833144,-0.09481881558895111,0.25669431686401367,-0.909375786781311,1.5297136287699262,4.678212513961519,105.54668372490177,,,,,,
824,1,-0.912612020969391,-0.06348209083080292,9.773527145385742,0.006740523036569358,-0.002550328616052866,0.004911075811833144,-0.09481881558895111,0.25669431686401367,-0.909375786781311,1.5297136287699262,4.678212513961519,105.54668372490177,,,,,,
825,0,-0.8908100128173828,-0.07934872806072235,9.778012275695803,0.010427857749164106,-0.005429228767752647,0.0014956193044781685,-0.09490471333265306,0.25820270180702215,-0.9118672013282777,1.542365030345355,4.672103821852846,105.48728133380017,,,,,,
825,1,-0.8908100128173828,-0.07934872806072235,9.778012275695803,0.010427857749164106,-0.005429228767752647,0.0014956193044781685,-0.09490471333265306,0.25820270180702215,-0.9118672013282777,1.542365030345355,4.672103821852846,105.48728133380017,,,,,,
826,0,-0.8258743286132812,-0.07701387256383897,9.773187637329102,0.009300140663981438,-0.008480642922222616,0.002943816129118204,-0.09538962692022325,0.2591732144355774,-0.9113383293151855,1.5544344310759044,4.66197822600655,105.42796600590182,,,,,,
826,1,-0.8258743286132812,-0.07701387256383897,9.773187637329102,0.009300140663981438,-0.008480642922222616,0.002943816129118204,-0.09538962692022325,0.2591732144355774,-0.9113383293151855,1.5544344310759044,4.66197822600655,105.42796600590182,,,,,,
827,0,-0.9452880620956421,0.1049489676952362,9.766117095947266,0.017604772001504898,-0.013004419393837454,0.0009563981438986958,-0.0954185649752617,0.2587124705314636,-0.9128635525703431,1.5762915436414735,4.6481404332295755,105.32815480935325,,,,,,
827,1,-0.9452880620956421,0.1049489676952362,9.766117095947266,0.017604772001504898,-0.013004419393837454,0.0009563981438986958,-0.0954185649752617,0.2587124705314636,-0.9128635525703431,1.5762915436414735,4.6481404332295755,105.32815480935325,,,,,,
828,0,-0.5250548720359803,-0.13276277482509616,9.855166435241701,0.006742003839462996,-0.005055603571236134,0.004769145976752044,-0.0968780666589737,0.25970003008842474,-0.912834882736206,1.5871772822513375,4.638523747460737,105.2635664537794,,,,,,
828,1,-0.5250548720359803,-0.13276277482509616,9.855166435241701,0.006742003839462996,-0.005055603571236134,0.004769145976752044,-0.0968780666589737,0.25970003008842474,-0.912834882736206,1.5871772822513375,4.638523747460737,105.2635664537794,,,,,,
829,0,-0.7429030537605287,0.0729045420885086,9.76506233215332,0.009875373914837837,0.0017206792254000902,0.004779550712555648,-0.09444826096296312,0.2582167387008667,-0.9128790497779847,1.5979580759822367,4.643057826221063,105.21246018371342,,,,,,
829,1,-0.7429030537605287,0.0729045420885086,9.76506233215332,0.009875373914837837,0.0017206792254000902,0.004779550712555648,-0.09444826096296312,0.2582167387008667,-0.9128790497779847,1.5979580759822367,4.643057826221063,105.21246018371342,,,,,,
830,0,-0.4877212345600129,-0.10900019109249115,9.785508155822756,0.0038515774067491297,0.010473659262061119,0.0009976167930290105,-0.09546411037445068,0.2577820420265198,-0.9154093265533447,1.6044569637813493,4.653252128512166,105.15153729635173,,,,,,
830,1,-0.4877212345600129,-0.10900019109249115,9.785508155822756,0.0038515774067491297,0.010473659262061119,0.0009976167930290105,-0.09546411037445068,0.2577820420265198,-0.9154093265533447,1.6044569637813493,4.653252128512166,105.15153729635173,,,,,,
831,0,-1.0059508085250857,-0.11806517094373704,9.72309684753418,-0.013699122704565527,0.01840665563941002,0.0062441155314445496,-0.09531226754188538,0.2567073106765747,-0.9098782539367676,1.59699078185747,4.686052873852784,105.09485073279033,,,,,,
831,1,-1.0059508085250857,-0.11806517094373704,9.72309684753418,-0.013699122704565527,0.01840665563941002,0.0062441155314445496,-0.09531226754188538,0.2567073106765747,-0.9098782539367676,1.59699078185747,4.686052873852784,105.09485073279033,,,,,,
832,0,-0.5469003915786743,0.1472359299659729,9.892202377319336,0.014778693206608297,-0.006510254926979542,0.003739559790119529,-0.09400796890258789,0.25920629501342773,-0.9138692617416382,1.6086995748893391,4.6852582085001115,105.03133637503443,,,,,,
832,1,-0.5469003915786743,0.1472359299659729,9.892202377319336,0.014778693206608297,-0.006510254926979542,0.003739559790119529,-0.09400796890258789,0.25920629501342773,-0.9138692617416382,1.6086995748893391,4.6852582085001115,105.03133637503443,,,,,,
833,0,-1.4246890544891357,-0.20392465591430664,9.657110214233398,-0.001891265157610178,-0.010631080716848373,0.005630964878946544,-0.09497827291488647,0.2597020566463471,-0.9138537645339966,1.593207042465275,4.686268507562288,104.98501616595192,,,,,,
833,1,-1.4246890544891357,-0.20392465591430664,9.657110214233398,-0.001891265157610178,-0.010631080716848373,0.005630964878946544,-0.09497827291488647,0.2597020566463471,-0.9138537645339966,1.593207042465275,4.686268507562288,104.98501616595192,,,,,,
834,0,-0.9704824686050415,-0.32455876469612127,9.706282615661623,0.001909161568619311,-0.015005536377429962,0.0032444607932120566,-0.09593196958303453,0.2606675624847412,-0.9128177165985107,1.591038622465079,4.66260202678675,104.93095780141302,,,,,,
834,1,-0.9704824686050415,-0.32455876469612127,9.706282615661623,0.001909161568619311,-0.015005536377429962,0.0032444607932120566,-0.09593196958303453,0.2606675624847412,-0.9128177165985107,1.591038622465079,4.66260202678675,104.93095780141302,,,,,,
835,0,-0.9943588376045228,0.17724813520908358,9.780891418457031,0.007057183422148228,0.0018818019889295101,0.0034274465870112185,-0.09731364250183105,0.26063448190689087,-0.9102867841720581,1.6087079005979448,4.653652252197171,104.83171424813804,,,,,,
835,1,-0.9943588376045228,0.17724813520908358,9.780891418457031,0.007057183422148228,0.0018818019889295101,0.0034274465870112185,-0.09731364250183105,0.26063448190689087,-0.9102867841720581,1.6087079005979448,4.653652252197171,104.83171424813804,,,,,,
836,0,-1.4796820878982546,-0.20058441162109375,9.700080871582031,0.017435321584343914,0.012014774605631828,0.006358005572110415,-0.09837410598993303,0.26215988397598267,-0.913278341293335,1.6215552285088741,4.669875553969317,104.78384134623462,,,,,,
836,1,-1.4796820878982546,-0.20058441162109375,9.700080871582031,0.017435321584343914,0.012014774605631828,0.006358005572110415,-0.09837410598993303,0.26215988397598267,-0.913278341293335,1.6215552285088741,4.669875553969317,104.78384134623462,,,,,,
837,0,-1.398538947105408,0.0015651846770197153,9.839242935180664,0.0134199857711792,-0.020237261429429058,0.0010396389989182355,-0.09394628554582597,0.2591612040996552,-0.9113452434539795,1.6473023219316287,4.657867073217457,104.72637847667043,,,,,,
837,1,-1.398538947105408,0.0015651846770197153,9.839242935180664,0.0134199857711792,-0.020237261429429058,0.0010396389989182355,-0.09394628554582597,0.2591612040996552,-0.9113452434539795,1.6473023219316287,4.657867073217457,104.72637847667043,,,,,,
838,0,-0.7893341779708862,0.053783673793077476,9.77102565765381,0.013459043577313423,-0.012962589971721174,0.0011392375454306602,-0.09685765206813812,0.2592032551765442,-0.9123409986495972,1.6646124928230264,4.628805092981569,104.65908465511876,,,,,,
838,1,-0.7893341779708862,0.053783673793077476,9.77102565765381,0.013459043577313423,-0.012962589971721174,0.0011392375454306602,-0.09685765206813812,0.2592032551765442,-0.9123409986495972,1.6646124928230264,4.628805092981569,104.65908465511876,,,,,,
839,0,-0.7550684213638306,-0.14347802102565768,9.736866950988771,0.00991976261138916,-0.008246609941124916,0.001898688147775829,-0.0962868332862854,0.25672432780265814,-0.9103784561157227,1.6802037474295939,4.617345651854426,104.59697356279757,,,,,,
839,1,-0.7550684213638306,-0.14347802102565768,9.736866950988771,0.00991976261138916,-0.008246609941124916,0.001898688147775829,-0.0962868332862854,0.25672432780265814,-0.9103784561157227,1.6802037474295939,4.617345651854426,104.59697356279757,,,,,,
840,0,-0.2244597524404526,0.3038027882575989,9.84169673919678,0.02223370596766472,-0.006394365336745978,-0.010301899164915085,-0.09593196958303453,0.2606675624847412,-0.9128177165985107,1.7119243359727854,4.5993717450861515,104.46889977128201,,,,,,
840,1,-0.2244597524404526,0.3038027882575989,9.84169673919678,0.02223370596766472,-0.006394365336745978,-0.010301899164915085,-0.09593196958303453,0.2606675624847412,-0.9128177165985107,1.7119243359727854,4.5993717450861515,104.46889977128201,,,,,,
841,0,-0.08611765503883362,-0.43880128860473633,10.1279993057251,0.02149469032883644,-0.009927753359079361,0.016700228676199916,-0.09544704854488373,0.25969704985618597,-0.9133465886116029,1.7153852930954687,4.5851134767540715,104.42577934580875,,,,,,
841,1,-0.08611765503883362,-0.43880128860473633,10.1279993057251,0.02149469032883644,-0.009927753359079361,0.016700228676199916,-0.09544704854488373,0.25969704985618597,-0.9133465886116029,1.7153852930954687,4.5851134767540715,104.42577934580875,,,,,,
842,0,-1.4340487718582156,0.0745479539036751,9.643256187438967,0.011033928021788597,-0.008496244437992575,-0.00162842171266675,-0.0949459820985794,0.2577509880065918,-0.9138972759246826,1.7396724996043456,4.587104120686618,104.36897615056932,,,,,,
842,1,-1.4340487718582156,0.0745479539036751,9.643256187438967,0.011033928021788597,-0.008496244437992575,-0.00162842171266675,-0.0949459820985794,0.2577509880065918,-0.9138972759246826,1.7396724996043456,4.587104120686618,104.36897615056932,,,,,,
843,0,-0.6291709542274476,-0.15840235352516174,9.753507614135742,0.008319602347910406,-0.0016992830205708742,0.00875423476099968,-0.09543090313673021,0.25872150063514715,-0.9133683443069458,1.7539105427010258,4.57864621317763,104.31117728400488,,,,,,
843,1,-0.6291709542274476,-0.15840235352516174,9.753507614135742,0.008319602347910406,-0.0016992830205708742,0.00875423476099968,-0.09543090313673021,0.25872150063514715,-0.9133683443069458,1.7539105427010258,4.57864621317763,104.31117728400488,,,,,,
844,0,-0.3082697689533234,0.07082202285528184,9.78178119659424,0.004982602782547474,0.01028032321482897,-0.0033653900027275085,-0.09536921977996826,0.2586764097213745,-0.9108443260192871,1.7696039704572888,4.592982562273898,104.25060524152339,,,,,,
844,1,-0.3082697689533234,0.07082202285528184,9.78178119659424,0.004982602782547474,0.01028032321482897,-0.0033653900027275085,-0.09536921977996826,0.2586764097213745,-0.9108443260192871,1.7696039704572888,4.592982562273898,104.25060524152339,,,,,,
845,0,-0.47594112157821655,-0.07316966354846954,9.849197387695312,0.0018674685852602126,0.008337049745023252,0.009168151766061783,-0.0954313576221466,0.2572762072086335,-0.9144106507301332,1.7794637038198367,4.601863971421416,104.19429594914308,,,,,,
845,1,-0.47594112157821655,-0.07316966354846954,9.849197387695312,0.0018674685852602126,0.008337049745023252,0.009168151766061783,-0.0954313576221466,0.2572762072086335,-0.9144106507301332,1.7794637038198367,4.601863971421416,104.19429594914308,,,,,,
846,0,-1.1393921375274658,0.009019465185701849,9.67698383331299,0.00997521821409464,-0.009087085723876953,-0.001358965295366943,-0.0958797410130501,0.2567744255065918,-0.9134095907211304,1.7919482284460266,4.612493253536758,104.10507155211222,,,,,,
846,1,-1.1393921375274658,0.009019465185701849,9.67698383331299,0.00997521821409464,-0.009087085723876953,-0.001358965295366943,-0.0958797410130501,0.2567744255065918,-0.9134095907211304,1.7919482284460266,4.612493253536758,104.10507155211222,,,,,,
847,0,-0.9844611287117006,-0.008084691129624845,9.820331573486328,0.012090009637176992,-0.009444008581340315,0.007345946505665779,-0.0958584174513817,0.25916820764541626,-0.9108311533927919,1.8008649918598996,4.6047073695696445,104.05196791683585,,,,,,
847,1,-0.9844611287117006,-0.008084691129624845,9.820331573486328,0.012090009637176992,-0.009444008581340315,0.007345946505665779,-0.0958584174513817,0.25916820764541626,-0.9108311533927919,1.8008649918598996,4.6047073695696445,104.05196791683585,,,,,,
848,0,-0.9036287665367128,-0.11065803468227386,9.795467376708984,0.002369592897593975,-0.004013282712548972,0.0037373299710452557,-0.09544750303030015,0.2582517564296723,-0.91438889503479,1.8083990232901703,4.603135953555966,103.99949094086372,,,,,,
848,1,-0.9036287665367128,-0.11065803468227386,9.795467376708984,0.002369592897593975,-0.004013282712548972,0.0037373299710452557,-0.09544750303030015,0.2582517564296723,-0.91438889503479,1.8083990232901703,4.603135953555966,103.99949094086372,,,,,,
849,0,-0.745618462562561,0.046622190624475486,9.786905288696289,0.01061969716101885,0.002231424208730459,0.002542890142649412,-0.09683725237846375,0.2587064504623413,-0.9118470549583436,1.8167414051595587,4.601131968874641,103.93887508711808,,,,,,
849,1,-0.745618462562561,0.046622190624475486,9.786905288696289,0.01061969716101885,0.002231424208730459,0.002542890142649412,-0.09683725237846375,0.2587064504623413,-0.9118470549583436,1.8167414051595587,4.601131968874641,103.93887508711808,,,,,,
850,0,-0.8538252711296083,0.26990106701850897,9.82996940612793,0.00952707137912512,-0.005862122401595116,0.0017108354950323703,-0.09639694541692735,0.2596960365772248,-0.9128372073173524,1.8216937322295454,4.600449901337011,103.88160550205203,,,,,,
850,1,-0.8538252711296083,0.26990106701850897,9.82996940612793,0.00952707137912512,-0.005862122401595116,0.0017108354950323703,-0.09639694541692735,0.2596960365772248,-0.9128372073173524,1.8216937322295454,4.600449901337011,103.88160550205203,,,,,,
851,0,-0.46920660138130194,-0.06371598690748216,9.794636726379396,0.0066574933007359505,-0.005668755155056716,-0.003166832961142063,-0.09448054432868958,0.260167807340622,-0.9128355383872987,1.8278097242467708,4.601320880278669,103.79515194315717,,,,,,
851,1,-0.46920660138130194,-0.06371598690748216,9.794636726379396,0.0066574933007359505,-0.005668755155056716,-0.003166832961142063,-0.09448054432868958,0.260167807340622,-0.9128355383872987,1.8278097242467708,4.601320880278669,103.79515194315717,,,,,,
852,0,-0.9355253577232362,-5.1228835218353204e-05,9.803761482238771,0.013288512825965881,-0.003755181096494198,0.005875755567103625,-0.09731029719114305,0.25822269916534424,-0.9118556380271913,1.8398615234979339,4.595553579002445,103.74093190737547,,,,,,
852,1,-0.9355253577232362,-5.1228835218353204e-05,9.803761482238771,0.013288512825965881,-0.003755181096494198,0.005875755567103625,-0.09731029719114305,0.25822269916534424,-0.9118556380271913,1.8398615234979339,4.595553579002445,103.74093190737547,,,,,,
853,0,-0.6450937390327455,-0.08237004280090332,9.771229743957521,0.007416287902742625,-0.005229576956480742,0.0028607184067368507,-0.09441552311182023,0.25771093368530273,-0.911880373954773,1.8517005219866909,4.581096455262047,103.66405276606228,,,,,,
853,1,-0.6450937390327455,-0.08237004280090332,9.771229743957521,0.007416287902742625,-0.005229576956480742,0.0028607184067368507,-0.09441552311182023,0.25771093368530273,-0.911880373954773,1.8517005219866909,4.581096455262047,103.66405276606228,,,,,,
854,0,-0.8381279110908509,-0.034782297909259796,9.795303344726562,0.011697748675942421,0.0021044758614152674,0.005704214796423912,-0.09541095793247223,0.25677943229675293,-0.9139167070388794,1.865198856784672,4.58216746901358,103.61056742330425,,,,,,
854,1,-0.8381279110908509,-0.034782297909259796,9.795303344726562,0.011697748675942421,0.0021044758614152674,0.005704214796423912,-0.09541095793247223,0.25677943229675293,-0.9139167070388794,1.865198856784672,4.58216746901358,103.61056742330425,,,,,,
855,0,-0.7588042616844178,-0.12429890036582947,9.808938026428224,0.00432839384302497,0.002916890662163496,0.002561933128163219,-0.09590014815330505,0.25727120041847235,-0.9139035344123841,1.8716696758691926,4.5851465615133415,103.52943763845794,,,,,,
855,1,-0.7588042616844178,-0.12429890036582947,9.808938026428224,0.00432839384302497,0.002916890662163496,0.002561933128163219,-0.09590014815330505,0.25727120041847235,-0.9139035344123841,1.8716696758691926,4.5851465615133415,103.52943763845794,,,,,,
856,0,-0.8359307646751405,0.00017956283409148455,9.772877693176271,0.007104165852069855,-0.001967619871720672,0.0033997239079326396,-0.09443119913339616,0.2601317465305329,-0.9108163118362427,1.8797742955259737,4.586442816845481,103.47326811428319,,,,,,
856,1,-0.8359307646751405,0.00017956283409148455,9.772877693176271,0.007104165852069855,-0.001967619871720672,0.0033997239079326396,-0.09443119913339616,0.2601317465305329,-0.9108163118362427,1.8797742955259737,4.586442816845481,103.47326811428319,,,,,,
857,0,-0.8767457604408265,-0.10868383198976518,9.788846969604492,0.004325804300606251,-0.0024009875487536196,0.002960093319416046,-0.09591628611087799,0.25824674963951116,-0.913881778717041,1.8837474579751359,4.5825977836162535,103.4144858713783,,,,,,
857,1,-0.8767457604408265,-0.10868383198976518,9.788846969604492,0.004325804300606251,-0.0024009875487536196,0.002960093319416046,-0.09591628611087799,0.25824674963951116,-0.913881778717041,1.8837474579751359,4.5825977836162535,103.4144858713783,,,,,,
858,0,-0.835320234298706,-0.04307511076331139,9.77048969268799,0.011214635334908964,-0.007687086705118419,0.004868992604315281,-0.09445206820964813,0.2591832578182221,-0.9123525023460389,1.8937614766244129,4.574157555336674,103.35937572747116,,,,,,
858,1,-0.835320234298706,-0.04307511076331139,9.77048969268799,0.011214635334908964,-0.007687086705118419,0.004868992604315281,-0.09445206820964813,0.2591832578182221,-0.9123525023460389,1.8937614766244129,4.574157555336674,103.35937572747116,,,,,,
859,0,-0.6664773821830751,-0.09081943333148956,9.780793190002443,0.0077325813472270966,-0.0019527939148247242,0.0028047699015587573,-0.09639739990234375,0.2582507431507111,-0.9138794541358949,1.9072367457155486,4.569065407115333,103.28020091138684,,,,,,
859,1,-0.6664773821830751,-0.09081943333148956,9.780793190002443,0.0077325813472270966,-0.0019527939148247242,0.0028047699015587573,-0.09639739990234375,0.2582507431507111,-0.9138794541358949,1.9072367457155486,4.569065407115333,103.28020091138684,,,,,,
