frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
216,7,-0.9202018380165101,0.03136814758181573,10.20194721221924,-0.0122831491753459,0.005195474717766047,-0.020430058240890503,-0.2341862916946411,-0.016200203448534012,-0.916818380355835,1.411998192031961,3.7436232956354023,9.979736084251268,,,,,,
217,0,-1.1246824264526367,-0.1538882553577423,9.930968284606935,0.007762755732983352,-0.014481963589787483,-0.019389091059565548,-0.23526671528816223,-0.012732738628983498,-0.9192616343498231,1.4255401107800656,3.732461221965895,9.99793508684241,,,,,,
217,1,-1.1246824264526367,-0.1538882553577423,9.930968284606935,0.007762755732983352,-0.014481963589787483,-0.019389091059565548,-0.23526671528816223,-0.012732738628983498,-0.9192616343498231,1.4255401107800656,3.732461221965895,9.99793508684241,,,,,,
217,2,-1.1246824264526367,-0.1538882553577423,9.930968284606935,0.007762755732983352,-0.014481963589787483,-0.019389091059565548,-0.23526671528816223,-0.012732738628983498,-0.9192616343498231,1.4255401107800656,3.732461221965895,9.99793508684241,,,,,,
217,3,-1.1246824264526367,-0.1538882553577423,9.930968284606935,0.007762755732983352,-0.014481963589787483,-0.019389091059565548,-0.23526671528816223,-0.012732738628983498,-0.9192616343498231,1.4255401107800656,3.732461221965895,9.99793508684241,,,,,,
217,4,-1.1246824264526367,-0.1538882553577423,9.930968284606935,0.007762755732983352,-0.014481963589787483,-0.019389091059565548,-0.23526671528816223,-0.012732738628983498,-0.9192616343498231,1.4255401107800656,3.732461221965895,9.99793508684241,,,,,,
217,5,-0.9987956881523133,-0.08164168894290924,10.030467033386232,0.00407163379713893,-0.0065244343131780624,-0.018782131373882294,-0.23857620358467102,-0.010338013991713524,-0.9151526093482972,1.4247569286881716,3.734463098231323,9.992649095260251,,,,,,
217,6,-0.9202018380165101,0.03136814758181573,10.20194721221924,-0.0122831491753459,0.005195474717766047,-0.020430058240890503,-0.2341862916946411,-0.016200203448534012,-0.916818380355835,1.411998192031961,3.7436232956354023,9.979736084251268,,,,,,
217,7,-0.9202018380165101,0.03136814758181573,10.20194721221924,-0.0122831491753459,0.005195474717766047,-0.020430058240890503,-0.2341862916946411,-0.016200203448534012,-0.916818380355835,1.411998192031961,3.7436232956354023,9.979736084251268,,,,,,
218,0,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
218,1,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
218,2,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
218,3,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
218,4,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
218,5,-0.5989935994148256,0.054288353770971305,9.76693630218506,0.009062374942004682,-0.010447701439261436,-0.03082285076379776,-0.23073697090148926,-0.0053389910608530045,-0.9256839752197266,1.480115141190768,3.8518295682676755,9.801499655312707,,,,,,
218,6,-0.5860896110534668,-0.5075057744979858,9.75079345703125,0.016234891489148143,0.005711992271244526,-0.033707518130540855,-0.22826635837554932,-0.007815869525074959,-0.9247403144836426,1.485682382235628,3.860696665021198,9.787015135042429,,,,,,
218,7,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
218,8,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
218,9,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
218,10,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
218,11,-1.1302635669708252,0.24915896356105807,9.74520778656006,0.007234876975417137,0.017552871257066727,-0.023080205544829372,-0.2254612892866135,-0.005852729082107544,-0.9267298579216005,1.4994834275460536,3.897118197109958,9.738842882157332,,,,,,
218,12,-1.1302635669708252,0.24915896356105807,9.74520778656006,0.007234876975417137,0.017552871257066727,-0.023080205544829372,-0.2254612892866135,-0.005852729082107544,-0.9267298579216005,1.4994834275460536,3.897118197109958,9.738842882157332,,,,,,
218,13,-1.3448970317840576,0.049184169620275504,8.984778404235842,0.01979382336139679,-0.0056801759637892255,-0.02537042647600174,-0.22202417254447937,-0.007858853787183762,-0.9252751469612123,1.5073784934161476,3.8992176597094264,9.728638231607873,,,,,,
218,14,-0.6755618453025819,0.0852617472410202,9.855628013610842,0.0008940970292314887,-0.013153447769582273,-0.02985557354986668,-0.21870660781860352,-0.010741345584392548,-0.9293949604034424,1.5042699660482826,3.8971113374662556,9.715813463010978,,,,,,
218,15,-1.0346260070800781,-0.9092072844505311,9.871566772460938,0.039082121104002006,0.02607080899178982,-0.03205686807632446,-0.21903496980667114,-0.008573893457651138,-0.9414667487144471,1.5286357269793882,3.9361776550610803,9.689266350882109,,,,,,
218,16,-1.0346260070800781,-0.9092072844505311,9.871566772460938,0.039082121104002006,0.02607080899178982,-0.03205686807632446,-0.21903496980667114,-0.008573893457651138,-0.9414667487144471,1.5286357269793882,3.9361776550610803,9.689266350882109,,,,,,
218,17,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
218,18,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
218,19,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
218,20,-1.1718202829360964,0.6896753311157227,9.549741744995117,0.033145539462566376,-0.0031823136378079657,-0.018744684755802155,-0.21316757798194885,-0.010618049651384354,-0.9390140175819398,1.594640629550489,3.996280121394979,9.636137497799393,,,,,,
218,21,-1.1718202829360964,0.6896753311157227,9.549741744995117,0.033145539462566376,-0.0031823136378079657,-0.018744684755802155,-0.21316757798194885,-0.010618049651384354,-0.9390140175819398,1.594640629550489,3.996280121394979,9.636137497799393,,,,,,
218,22,-0.8129863739013672,-0.02667723782360554,9.86503791809082,0.002439936855807901,0.0006230194121599197,-0.01681722328066826,-0.21469302475452426,-0.010064186528325081,-0.9420250058174134,1.5928661794129335,4.001702480585123,9.630353201036709,,,,,,
218,23,-1.1149094104766846,-0.2990922629833222,9.890544891357422,0.015602509491145613,0.003084451425820589,-0.01629494316875935,-0.2170488089323044,-0.00863497145473957,-0.9389519691467285,1.5986601387966157,4.008501442433957,9.624793331629693,,,,,,
218,24,-1.1507346630096436,0.6833287477493286,9.519676208496094,0.01726071536540985,0.003158108098432422,-0.01462925411760807,-0.21452032029628756,-0.010190403088927269,-0.9349578022956849,1.6186539887330416,4.019712440336538,9.61507226635412,,,,,,
218,25,-1.1507346630096436,0.6833287477493286,9.519676208496094,0.01726071536540985,0.003158108098432422,-0.01462925411760807,-0.21452032029628756,-0.010190403088927269,-0.9349578022956849,1.6186539887330416,4.019712440336538,9.61507226635412,,,,,,
218,26,-1.0455592870712282,-0.16828580200672152,9.59358310699463,-0.008198883384466171,-0.00784686114639044,-0.012524594552814962,-0.20978789031505587,-0.01210034266114235,-0.9395675659179688,1.6109725086452256,4.020145519845543,9.611503233901264,,,,,,
219,0,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
219,1,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
219,2,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
219,3,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
219,4,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
219,5,-0.5989935994148256,0.054288353770971305,9.76693630218506,0.009062374942004682,-0.010447701439261436,-0.03082285076379776,-0.23073697090148926,-0.0053389910608530045,-0.9256839752197266,1.480115141190768,3.8518295682676755,9.801499655312707,,,,,,
219,6,-0.5860896110534668,-0.5075057744979858,9.75079345703125,0.016234891489148143,0.005711992271244526,-0.033707518130540855,-0.22826635837554932,-0.007815869525074959,-0.9247403144836426,1.485682382235628,3.860696665021198,9.787015135042429,,,,,,
219,7,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
219,8,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
219,9,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
219,10,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
219,11,-1.1302635669708252,0.24915896356105807,9.74520778656006,0.007234876975417137,0.017552871257066727,-0.023080205544829372,-0.2254612892866135,-0.005852729082107544,-0.9267298579216005,1.4994834275460536,3.897118197109958,9.738842882157332,,,,,,
219,12,-1.1302635669708252,0.24915896356105807,9.74520778656006,0.007234876975417137,0.017552871257066727,-0.023080205544829372,-0.2254612892866135,-0.005852729082107544,-0.9267298579216005,1.4994834275460536,3.897118197109958,9.738842882157332,,,,,,
219,13,-1.3448970317840576,0.049184169620275504,8.984778404235842,0.01979382336139679,-0.0056801759637892255,-0.02537042647600174,-0.22202417254447937,-0.007858853787183762,-0.9252751469612123,1.5073784934161476,3.8992176597094264,9.728638231607873,,,,,,
219,14,-0.6755618453025819,0.0852617472410202,9.855628013610842,0.0008940970292314887,-0.013153447769582273,-0.02985557354986668,-0.21870660781860352,-0.010741345584392548,-0.9293949604034424,1.5042699660482826,3.8971113374662556,9.715813463010978,,,,,,
219,15,-1.0346260070800781,-0.9092072844505311,9.871566772460938,0.039082121104002006,0.02607080899178982,-0.03205686807632446,-0.21903496980667114,-0.008573893457651138,-0.9414667487144471,1.5286357269793882,3.9361776550610803,9.689266350882109,,,,,,
219,16,-1.0346260070800781,-0.9092072844505311,9.871566772460938,0.039082121104002006,0.02607080899178982,-0.03205686807632446,-0.21903496980667114,-0.008573893457651138,-0.9414667487144471,1.5286357269793882,3.9361776550610803,9.689266350882109,,,,,,
219,17,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
219,18,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
219,19,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
219,20,-1.1718202829360964,0.6896753311157227,9.549741744995117,0.033145539462566376,-0.0031823136378079657,-0.018744684755802155,-0.21316757798194885,-0.010618049651384354,-0.9390140175819398,1.594640629550489,3.996280121394979,9.636137497799393,,,,,,
219,21,-1.1718202829360964,0.6896753311157227,9.549741744995117,0.033145539462566376,-0.0031823136378079657,-0.018744684755802155,-0.21316757798194885,-0.010618049651384354,-0.9390140175819398,1.594640629550489,3.996280121394979,9.636137497799393,,,,,,
219,22,-0.8129863739013672,-0.02667723782360554,9.86503791809082,0.002439936855807901,0.0006230194121599197,-0.01681722328066826,-0.21469302475452426,-0.010064186528325081,-0.9420250058174134,1.5928661794129335,4.001702480585123,9.630353201036709,,,,,,
219,23,-1.1149094104766846,-0.2990922629833222,9.890544891357422,0.015602509491145613,0.003084451425820589,-0.01629494316875935,-0.2170488089323044,-0.00863497145473957,-0.9389519691467285,1.5986601387966157,4.008501442433957,9.624793331629693,,,,,,
219,24,-1.1507346630096436,0.6833287477493286,9.519676208496094,0.01726071536540985,0.003158108098432422,-0.01462925411760807,-0.21452032029628756,-0.010190403088927269,-0.9349578022956849,1.6186539887330416,4.019712440336538,9.61507226635412,,,,,,
219,25,-1.1507346630096436,0.6833287477493286,9.519676208496094,0.01726071536540985,0.003158108098432422,-0.01462925411760807,-0.21452032029628756,-0.010190403088927269,-0.9349578022956849,1.6186539887330416,4.019712440336538,9.61507226635412,,,,,,
219,26,-1.0455592870712282,-0.16828580200672152,9.59358310699463,-0.008198883384466171,-0.00784686114639044,-0.012524594552814962,-0.20978789031505587,-0.01210034266114235,-0.9395675659179688,1.6109725086452256,4.020145519845543,9.611503233901264,,,,,,
220,0,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
220,1,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
220,2,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
220,3,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
220,4,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
220,5,-0.5989935994148256,0.054288353770971305,9.76693630218506,0.009062374942004682,-0.010447701439261436,-0.03082285076379776,-0.23073697090148926,-0.0053389910608530045,-0.9256839752197266,1.480115141190768,3.8518295682676755,9.801499655312707,,,,,,
220,6,-0.5860896110534668,-0.5075057744979858,9.75079345703125,0.016234891489148143,0.005711992271244526,-0.033707518130540855,-0.22826635837554932,-0.007815869525074959,-0.9247403144836426,1.485682382235628,3.860696665021198,9.787015135042429,,,,,,
220,7,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
220,8,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
220,9,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
220,10,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
220,11,-1.1302635669708252,0.24915896356105807,9.74520778656006,0.007234876975417137,0.017552871257066727,-0.023080205544829372,-0.2254612892866135,-0.005852729082107544,-0.9267298579216005,1.4994834275460536,3.897118197109958,9.738842882157332,,,,,,
220,12,-1.1302635669708252,0.24915896356105807,9.74520778656006,0.007234876975417137,0.017552871257066727,-0.023080205544829372,-0.2254612892866135,-0.005852729082107544,-0.9267298579216005,1.4994834275460536,3.897118197109958,9.738842882157332,,,,,,
220,13,-1.3448970317840576,0.049184169620275504,8.984778404235842,0.01979382336139679,-0.0056801759637892255,-0.02537042647600174,-0.22202417254447937,-0.007858853787183762,-0.9252751469612123,1.5073784934161476,3.8992176597094264,9.728638231607873,,,,,,
220,14,-0.6755618453025819,0.0852617472410202,9.855628013610842,0.0008940970292314887,-0.013153447769582273,-0.02985557354986668,-0.21870660781860352,-0.010741345584392548,-0.9293949604034424,1.5042699660482826,3.8971113374662556,9.715813463010978,,,,,,
220,15,-1.0346260070800781,-0.9092072844505311,9.871566772460938,0.039082121104002006,0.02607080899178982,-0.03205686807632446,-0.21903496980667114,-0.008573893457651138,-0.9414667487144471,1.5286357269793882,3.9361776550610803,9.689266350882109,,,,,,
220,16,-1.0346260070800781,-0.9092072844505311,9.871566772460938,0.039082121104002006,0.02607080899178982,-0.03205686807632446,-0.21903496980667114,-0.008573893457651138,-0.9414667487144471,1.5286357269793882,3.9361776550610803,9.689266350882109,,,,,,
220,17,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
220,18,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
220,19,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
220,20,-1.1718202829360964,0.6896753311157227,9.549741744995117,0.033145539462566376,-0.0031823136378079657,-0.018744684755802155,-0.21316757798194885,-0.010618049651384354,-0.9390140175819398,1.594640629550489,3.996280121394979,9.636137497799393,,,,,,
220,21,-1.1718202829360964,0.6896753311157227,9.549741744995117,0.033145539462566376,-0.0031823136378079657,-0.018744684755802155,-0.21316757798194885,-0.010618049651384354,-0.9390140175819398,1.594640629550489,3.996280121394979,9.636137497799393,,,,,,
220,22,-0.8129863739013672,-0.02667723782360554,9.86503791809082,0.002439936855807901,0.0006230194121599197,-0.01681722328066826,-0.21469302475452426,-0.010064186528325081,-0.9420250058174134,1.5928661794129335,4.001702480585123,9.630353201036709,,,,,,
220,23,-1.1149094104766846,-0.2990922629833222,9.890544891357422,0.015602509491145613,0.003084451425820589,-0.01629494316875935,-0.2170488089323044,-0.00863497145473957,-0.9389519691467285,1.5986601387966157,4.008501442433957,9.624793331629693,,,,,,
220,24,-1.1507346630096436,0.6833287477493286,9.519676208496094,0.01726071536540985,0.003158108098432422,-0.01462925411760807,-0.21452032029628756,-0.010190403088927269,-0.9349578022956849,1.6186539887330416,4.019712440336538,9.61507226635412,,,,,,
220,25,-1.1507346630096436,0.6833287477493286,9.519676208496094,0.01726071536540985,0.003158108098432422,-0.01462925411760807,-0.21452032029628756,-0.010190403088927269,-0.9349578022956849,1.6186539887330416,4.019712440336538,9.61507226635412,,,,,,
220,26,-1.0455592870712282,-0.16828580200672152,9.59358310699463,-0.008198883384466171,-0.00784686114639044,-0.012524594552814962,-0.20978789031505587,-0.01210034266114235,-0.9395675659179688,1.6109725086452256,4.020145519845543,9.611503233901264,,,,,,
221,0,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
221,1,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
221,2,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
221,3,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
221,4,-1.4509855508804324,0.21365670859813693,9.60135269165039,0.012301774695515633,-0.008288649842143059,-0.028286786749958995,-0.22362881898880005,-0.010620206594467163,-0.9339151382446289,1.4820451373242862,3.8540636308754848,9.82710612004707,,,,,,
221,5,-0.5989935994148256,0.054288353770971305,9.76693630218506,0.009062374942004682,-0.010447701439261436,-0.03082285076379776,-0.23073697090148926,-0.0053389910608530045,-0.9256839752197266,1.480115141190768,3.8518295682676755,9.801499655312707,,,,,,
221,6,-0.5860896110534668,-0.5075057744979858,9.75079345703125,0.016234891489148143,0.005711992271244526,-0.033707518130540855,-0.22826635837554932,-0.007815869525074959,-0.9247403144836426,1.485682382235628,3.860696665021198,9.787015135042429,,,,,,
221,7,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
221,8,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
221,9,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
221,10,-0.7552987337112427,0.0785854309797287,10.230481147766115,-0.01139343809336424,-0.004663754254579544,-0.023649301379919052,-0.22271545231342318,-0.00914686731994152,-0.9348967671394349,1.4971163040652673,3.874883789975625,9.7540606464799,,,,,,
221,11,-1.1302635669708252,0.24915896356105807,9.74520778656006,0.007234876975417137,0.017552871257066727,-0.023080205544829372,-0.2254612892866135,-0.005852729082107544,-0.9267298579216005,1.4994834275460536,3.897118197109958,9.738842882157332,,,,,,
221,12,-1.1302635669708252,0.24915896356105807,9.74520778656006,0.007234876975417137,0.017552871257066727,-0.023080205544829372,-0.2254612892866135,-0.005852729082107544,-0.9267298579216005,1.4994834275460536,3.897118197109958,9.738842882157332,,,,,,
221,13,-1.3448970317840576,0.049184169620275504,8.984778404235842,0.01979382336139679,-0.0056801759637892255,-0.02537042647600174,-0.22202417254447937,-0.007858853787183762,-0.9252751469612123,1.5073784934161476,3.8992176597094264,9.728638231607873,,,,,,
221,14,-0.6755618453025819,0.0852617472410202,9.855628013610842,0.0008940970292314887,-0.013153447769582273,-0.02985557354986668,-0.21870660781860352,-0.010741345584392548,-0.9293949604034424,1.5042699660482826,3.8971113374662556,9.715813463010978,,,,,,
221,15,-1.0346260070800781,-0.9092072844505311,9.871566772460938,0.039082121104002006,0.02607080899178982,-0.03205686807632446,-0.21903496980667114,-0.008573893457651138,-0.9414667487144471,1.5286357269793882,3.9361776550610803,9.689266350882109,,,,,,
221,16,-1.0346260070800781,-0.9092072844505311,9.871566772460938,0.039082121104002006,0.02607080899178982,-0.03205686807632446,-0.21903496980667114,-0.008573893457651138,-0.9414667487144471,1.5286357269793882,3.9361776550610803,9.689266350882109,,,,,,
221,17,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
221,18,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
221,19,-1.0698004961013796,-0.34139558672904974,9.648845672607422,0.035143222659826286,0.02100527659058571,-0.031036781147122387,-0.2182411700487137,-0.008324528113007545,-0.928333342075348,1.5594548891614346,3.9790196803447393,9.654373650496616,,,,,,
221,20,-1.1718202829360964,0.6896753311157227,9.549741744995117,0.033145539462566376,-0.0031823136378079657,-0.018744684755802155,-0.21316757798194885,-0.010618049651384354,-0.9390140175819398,1.594640629550489,3.996280121394979,9.636137497799393,,,,,,
221,21,-1.1718202829360964,0.6896753311157227,9.549741744995117,0.033145539462566376,-0.0031823136378079657,-0.018744684755802155,-0.21316757798194885,-0.010618049651384354,-0.9390140175819398,1.594640629550489,3.996280121394979,9.636137497799393,,,,,,
221,22,-0.8129863739013672,-0.02667723782360554,9.86503791809082,0.002439936855807901,0.0006230194121599197,-0.01681722328066826,-0.21469302475452426,-0.010064186528325081,-0.9420250058174134,1.5928661794129335,4.001702480585123,9.630353201036709,,,,,,
221,23,-1.1149094104766846,-0.2990922629833222,9.890544891357422,0.015602509491145613,0.003084451425820589,-0.01629494316875935,-0.2170488089323044,-0.00863497145473957,-0.9389519691467285,1.5986601387966157,4.008501442433957,9.624793331629693,,,,,,
