frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
209,1,-1.4327708482742312,0.6871289610862733,8.620741844177248,0.027368471026420593,-0.008176841773092748,-0.003919136710464954,-0.45689371228218084,0.6131935715675355,-0.7285647988319398,1.7570681150662646,2.4894536204845323,-1.5071564837591214,,,,,,
210,0,-0.8128527402877808,1.1214306354522705,9.300037384033203,0.049167290329933167,-0.019219068810343746,0.012350914999842644,-0.45330616831779486,0.6057769060134888,-0.724705696105957,1.830792760807553,2.4883268163148373,-1.4615016890039705,,,,,,
210,1,-0.8128527402877808,1.1214306354522705,9.300037384033203,0.049167290329933167,-0.019219068810343746,0.012350914999842644,-0.45330616831779486,0.6057769060134888,-0.724705696105957,1.830792760807553,2.4883268163148373,-1.4615016890039705,,,,,,
211,0,-0.7184332609176636,0.73473060131073,10.569714546203615,-0.04356325417757034,0.029729442670941356,-0.003114129416644573,-0.444737583398819,0.6023986935615541,-0.7308810949325562,1.7822700994464586,2.5313326163229544,-1.4328661326100225,,,,,,
211,1,-0.7184332609176636,0.73473060131073,10.569714546203615,-0.04356325417757034,0.029729442670941356,-0.003114129416644573,-0.444737583398819,0.6023986935615541,-0.7308810949325562,1.7822700994464586,2.5313326163229544,-1.4328661326100225,,,,,,
212,0,-0.9130206108093262,0.8069799542427064,9.696603775024414,-0.0071668107993900785,-0.015244769863784315,0.015790149569511414,-0.43712180852890015,0.6028765439987183,-0.7339360117912294,1.7640414663237522,2.522277632724516,-1.4026279368060075,,,,,,
212,1,-0.9130206108093262,0.8069799542427064,9.696603775024414,-0.0071668107993900785,-0.015244769863784315,0.015790149569511414,-0.43712180852890015,0.6028765439987183,-0.7339360117912294,1.7640414663237522,2.522277632724516,-1.4026279368060075,,,,,,
213,0,-0.24908713996410373,0.7781227827072144,9.503064155578615,0.005829169880598784,-0.022945474833250046,0.021810231730341915,-0.4322431683540344,0.5950772762298584,-0.7366571426391602,1.768997903528769,2.491327455348023,-1.3501164450020429,,,,,,
213,1,-0.24908713996410373,0.7781227827072144,9.503064155578615,0.005829169880598784,-0.022945474833250046,0.021810231730341915,-0.4322431683540344,0.5950772762298584,-0.7366571426391602,1.768997903528769,2.491327455348023,-1.3501164450020429,,,,,,
214,0,-0.2847643494606018,0.06765019148588182,10.306496620178224,0.0010381868341937663,0.01039334200322628,0.014592488296329977,-0.42423596978187567,0.5980260968208314,-0.7416791915893555,1.7678682040069784,2.5110992187168657,-1.3024907704305686,,,,,,
214,1,-0.2847643494606018,0.06765019148588182,10.306496620178224,0.0010381868341937663,0.01039334200322628,0.014592488296329977,-0.42423596978187567,0.5980260968208314,-0.7416791915893555,1.7678682040069784,2.5110992187168657,-1.3024907704305686,,,,,,
215,0,-1.0212516784667969,-0.3407520651817322,9.525291442871094,0.024922223761677745,0.02761782333254814,0.026789631694555283,-0.4192126393318176,0.5925304889678955,-0.7367739081382753,1.7681344823167844,2.571627877094404,-1.247884475936569,,,,,,
215,1,-1.0212516784667969,-0.3407520651817322,9.525291442871094,0.024922223761677745,0.02761782333254814,0.026789631694555283,-0.4192126393318176,0.5925304889678955,-0.7367739081382753,1.7681344823167844,2.571627877094404,-1.247884475936569,,,,,,
216,0,-0.13107505440711975,-0.5315545797348022,11.134319305419922,-0.009890927001833916,0.03595016524195672,0.01782900094985962,-0.41414618492126465,0.593615233898163,-0.745359241962433,1.7647580494761603,2.5955069699938034,-1.191306166595891,,,,,,
216,1,-0.13107505440711975,-0.5315545797348022,11.134319305419922,-0.009890927001833916,0.03595016524195672,0.01782900094985962,-0.41414618492126465,0.593615233898163,-0.745359241962433,1.7647580494761603,2.5955069699938034,-1.191306166595891,,,,,,
217,0,-0.12834244966506958,-1.5147883892059326,10.496870040893555,-0.012381482869386673,0.01225182879716158,0.011537406593561172,-0.40578737854957586,0.5900427699089051,-0.7404265999794007,1.7373400344295633,2.6261696499825318,-1.1349017908664094,,,,,,
217,1,-0.12834244966506958,-1.5147883892059326,10.496870040893555,-0.012381482869386673,0.01225182879716158,0.011537406593561172,-0.40578737854957586,0.5900427699089051,-0.7404265999794007,1.7373400344295633,2.6261696499825318,-1.1349017908664094,,,,,,
218,0,-0.7866700887680054,0.5124177932739258,9.857969284057617,0.013872815296053886,-0.0033703469671308994,0.028058199211955074,-0.40257561206817627,0.5906107425689697,-0.7464895844459535,1.776408362994266,2.6358699525963902,-1.0735877606617237,,,,,,
218,1,-0.7866700887680054,0.5124177932739258,9.857969284057617,0.013872815296053886,-0.0033703469671308994,0.028058199211955074,-0.40257561206817627,0.5906107425689697,-0.7464895844459535,1.776408362994266,2.6358699525963902,-1.0735877606617237,,,,,,
219,0,-2.3024182319641113,1.0470294952392578,8.197214126586914,-0.0029986884910613303,-0.013909239321947098,0.007105491589754821,-0.4005448520183564,0.5885894894599916,-0.7435134649276733,1.7615152292229612,2.6466928026169745,-1.03492800181522,,,,,,
219,1,-2.3024182319641113,1.0470294952392578,8.197214126586914,-0.0029986884910613303,-0.013909239321947098,0.007105491589754821,-0.4005448520183564,0.5885894894599916,-0.7435134649276733,1.7615152292229612,2.6466928026169745,-1.03492800181522,,,,,,
220,0,-1.3131808042526247,-0.1741340458393097,8.219832420349123,0.018408548086881638,-0.0063301543705165395,0.0076902839355170735,-0.39785462617874146,0.5916003584861756,-0.7495197057723999,1.7446124658723727,2.639876640333235,-1.005741105091917,,,,,,
220,1,-1.3131808042526247,-0.1741340458393097,8.219832420349123,0.018408548086881638,-0.0063301543705165395,0.0076902839355170735,-0.39785462617874146,0.5916003584861756,-0.7495197057723999,1.7446124658723727,2.639876640333235,-1.005741105091917,,,,,,
221,0,-1.0761594772338867,0.6074265241622925,9.11714839935303,0.040928561240434654,0.009062230587005615,0.01114930585026741,-0.39643973112106323,0.592572808265686,-0.7500096559524536,1.752857298310072,2.6421710841636488,-0.957054602358699,,,,,,
221,1,-1.0761594772338867,0.6074265241622925,9.11714839935303,0.040928561240434654,0.009062230587005615,0.01114930585026741,-0.39643973112106323,0.592572808265686,-0.7500096559524536,1.752857298310072,2.6421710841636488,-0.957054602358699,,,,,,
222,0,-0.7816284894943237,0.6324557662010194,9.95467281341553,0.004381292965263129,0.020149696618318558,0.007821884937584402,-0.39492374658584595,0.5881709456443788,-0.7501145005226136,1.7709822013364513,2.6638903393203766,-0.9154730615186648,,,,,,
222,1,-0.7816284894943237,0.6324557662010194,9.95467281341553,0.004381292965263129,0.020149696618318558,0.007821884937584402,-0.39492374658584595,0.5881709456443788,-0.7501145005226136,1.7709822013364513,2.6638903393203766,-0.9154730615186648,,,,,,
223,0,-0.927352786064148,-0.5106139183044434,10.297941207885742,0.015292929485440254,0.025014972314238552,0.0006621252978220582,-0.39614793658256536,0.5922253727912904,-0.7580997347831727,1.7684949026181058,2.6891965511293896,-0.8832773388734747,,,,,,
223,1,-0.927352786064148,-0.5106139183044434,10.297941207885742,0.015292929485440254,0.025014972314238552,0.0006621252978220582,-0.39614793658256536,0.5922253727912904,-0.7580997347831727,1.7684949026181058,2.6891965511293896,-0.8832773388734747,,,,,,
224,0,-1.1930187940597536,1.3850332498550417,8.909688949584961,0.024106640368700027,-0.0006007797201164068,0.0069646574556827545,-0.393693894147873,0.5892787575721742,-0.7581765651702881,1.810631779050876,2.716112167957951,-0.8341726008013558,,,,,,
224,1,-1.1930187940597536,1.3850332498550417,8.909688949584961,0.024106640368700027,-0.0006007797201164068,0.0069646574556827545,-0.393693894147873,0.5892787575721742,-0.7581765651702881,1.810631779050876,2.716112167957951,-0.8341726008013558,,,,,,
225,0,-1.1113113164901736,-0.5798628330230713,9.055370330810547,0.014186542481184006,-0.018148619681596756,0.008934057317674162,-0.3934115767478943,0.5850831866264344,-0.769382417201996,1.7637694110445625,2.703153997079804,-0.8040391689800954,,,,,,
225,1,-1.1113113164901736,-0.5798628330230713,9.055370330810547,0.014186542481184006,-0.018148619681596756,0.008934057317674162,-0.3934115767478943,0.5850831866264344,-0.769382417201996,1.7637694110445625,2.703153997079804,-0.8040391689800954,,,,,,
226,0,-1.2063008546829226,0.7523381114006044,8.57204818725586,0.061259157955646515,-0.0009052354726009072,0.02423975244164467,-0.3933512568473816,0.5807022452354432,-0.7699851393699647,1.8285257206975853,2.6908340180235615,-0.7475975563181041,,,,,,
226,1,-1.2063008546829226,0.7523381114006044,8.57204818725586,0.061259157955646515,-0.0009052354726009072,0.02423975244164467,-0.3933512568473816,0.5807022452354432,-0.7699851393699647,1.8285257206975853,2.6908340180235615,-0.7475975563181041,,,,,,
227,0,-0.7323682308197021,0.6184710860252381,9.365449905395508,-0.028144311159849167,-0.026292486116290096,-0.001760264043696225,-0.39202409982681274,0.5774020552635194,-0.7771354913711548,1.8248838664750084,2.6645877524228077,-0.7126042251474366,,,,,,
227,1,-0.7323682308197021,0.6184710860252381,9.365449905395508,-0.028144311159849167,-0.026292486116290096,-0.001760264043696225,-0.39202409982681274,0.5774020552635194,-0.7771354913711548,1.8248838664750084,2.6645877524228077,-0.7126042251474366,,,,,,
228,0,-1.4954437017440798,-1.2174687385559082,9.367171287536623,0.01654043421149254,0.04102903977036477,0.01559378020465374,-0.3891136646270752,0.5744695067405702,-0.7782242298126221,1.791808220653958,2.719533971793273,-0.6753654711633282,,,,,,
228,1,-1.4954437017440798,-1.2174687385559082,9.367171287536623,0.01654043421149254,0.04102903977036477,0.01559378020465374,-0.3891136646270752,0.5744695067405702,-0.7782242298126221,1.791808220653958,2.719533971793273,-0.6753654711633282,,,,,,
229,0,-1.3465133905410769,0.2996807098388672,9.247152328491211,0.01385098323225975,0.0164162740111351,0.01925030164420605,-0.3863929510116577,0.5697481036186219,-0.7884429097175599,1.8109820258550169,2.7320661174121628,-0.623234134471412,,,,,,
229,1,-1.3465133905410769,0.2996807098388672,9.247152328491211,0.01385098323225975,0.0164162740111351,0.01925030164420605,-0.3863929510116577,0.5697481036186219,-0.7884429097175599,1.8109820258550169,2.7320661174121628,-0.623234134471412,,,,,,
230,0,-1.1604220867156982,0.3745803236961365,8.90838146209717,-0.014877776615321638,-0.013470366597175598,0.010091531090438368,-0.38117516040802,0.5683129429817201,-0.792539417743683,1.7858788541169792,2.7220361404641022,-0.573452595762336,,,,,,
230,1,-1.1604220867156982,0.3745803236961365,8.90838146209717,-0.014877776615321638,-0.013470366597175598,0.010091531090438368,-0.38117516040802,0.5683129429817201,-0.792539417743683,1.7858788541169792,2.7220361404641022,-0.573452595762336,,,,,,
231,0,-1.343496561050415,-0.5364429950714111,9.685353279113771,-0.016434213146567348,0.001040934934280813,0.011106956750154495,-0.3799965083599091,0.5633280873298646,-0.7871000170707704,1.7720503167578279,2.730725474767915,-0.5278877327191135,,,,,,
231,1,-1.343496561050415,-0.5364429950714111,9.685353279113771,-0.016434213146567348,0.001040934934280813,0.011106956750154495,-0.3799965083599091,0.5633280873298646,-0.7871000170707704,1.7720503167578279,2.730725474767915,-0.5278877327191135,,,,,,
232,0,-0.4304831027984619,0.8922418355941772,11.218971252441406,-0.0051680151373147964,-0.04010600224137307,0.0038295197300612926,-0.37691575288772583,0.5659192204475404,-0.7971578240394593,1.7984417461992772,2.704502452508011,-0.49442440658178216,,,,,,
232,1,-0.4304831027984619,0.8922418355941772,11.218971252441406,-0.0051680151373147964,-0.04010600224137307,0.0038295197300612926,-0.37691575288772583,0.5659192204475404,-0.7971578240394593,1.7984417461992772,2.704502452508011,-0.49442440658178216,,,,,,
233,0,-0.6850981712341309,0.23920278251171115,9.685958862304688,0.032706152647733695,-0.037793152034282684,0.004388157278299332,-0.3766461908817292,0.5599397420883179,-0.790221095085144,1.8322897592073577,2.67833373083935,-0.4633454096710443,,,,,,
233,1,-0.6850981712341309,0.23920278251171115,9.685958862304688,0.032706152647733695,-0.037793152034282684,0.004388157278299332,-0.3766461908817292,0.5599397420883179,-0.790221095085144,1.8322897592073577,2.67833373083935,-0.4633454096710443,,,,,,
234,0,-0.7323646545410156,-1.7578318119049072,9.373987197875977,0.03261902555823327,0.010308420285582542,0.005428968463093043,-0.3740290403366089,0.5658951997756958,-0.7971717119216919,1.833505131968877,2.6573773951525004,-0.431516484369443,,,,,,
234,1,-0.7323646545410156,-1.7578318119049072,9.373987197875977,0.03261902555823327,0.010308420285582542,0.005428968463093043,-0.3740290403366089,0.5658951997756958,-0.7971717119216919,1.833505131968877,2.6573773951525004,-0.431516484369443,,,,,,
235,0,-0.5885957479476929,2.987740278244019,10.159217834472656,-0.032501276582479484,-0.004029229748994113,0.009934082627296448,-0.37476682662963867,0.5604386329650879,-0.7917339205741883,1.842361522600556,2.6232859018255854,-0.3879840003836278,,,,,,
235,1,-0.5885957479476929,2.987740278244019,10.159217834472656,-0.032501276582479484,-0.004029229748994113,0.009934082627296448,-0.37476682662963867,0.5604386329650879,-0.7917339205741883,1.842361522600556,2.6232859018255854,-0.3879840003836278,,,,,,
236,0,-0.4345554411411286,-1.1703511476516726,10.62078857421875,0.039617881178855896,0.047007467597723014,-0.0019941641949117184,-0.3736048936843872,0.5678603053092958,-0.7981400489807129,1.8085747831218186,2.6402279234576476,-0.3632948760133481,,,,,,
236,1,-0.4345554411411286,-1.1703511476516726,10.62078857421875,0.039617881178855896,0.047007467597723014,-0.0019941641949117184,-0.3736048936843872,0.5678603053092958,-0.7981400489807129,1.8085747831218186,2.6402279234576476,-0.3632948760133481,,,,,,
237,0,-1.8599238395690918,0.5626284480094911,9.0215539932251,0.03566834330558777,0.04953005164861679,0.010467681102454664,-0.3735598027706147,0.5673454999923706,-0.7966365814208984,1.8976812632450426,2.6828412199578646,-0.28687935335386594,,,,,,
237,1,-1.8599238395690918,0.5626284480094911,9.0215539932251,0.03566834330558777,0.04953005164861679,0.010467681102454664,-0.3735598027706147,0.5673454999923706,-0.7966365814208984,1.8976812632450426,2.6828412199578646,-0.28687935335386594,,,,,,
238,0,-1.697037696838379,-1.3096991777420046,8.69057846069336,0.008242513053119184,-0.02642940729856491,0.0037149365525692706,-0.37352752685546875,0.5653944611549379,-0.7966800928115845,1.876167915006958,2.696439764356997,-0.25390669934914745,,,,,,
238,1,-1.697037696838379,-1.3096991777420046,8.69057846069336,0.008242513053119184,-0.02642940729856491,0.0037149365525692706,-0.37352752685546875,0.5653944611549379,-0.7966800928115845,1.876167915006958,2.696439764356997,-0.25390669934914745,,,,,,
239,0,-0.745979905128479,0.4114344120025635,8.806703567504883,0.008740685880184174,-0.020002668723464016,0.030752582475543026,-0.3764949440956116,0.5702961683273315,-0.7965574264526367,1.8951293651058665,2.656539912497586,-0.19112075781566698,,,,,,
239,1,-0.745979905128479,0.4114344120025635,8.806703567504883,0.008740685880184174,-0.020002668723464016,0.030752582475543026,-0.3764949440956116,0.5702961683273315,-0.7965574264526367,1.8951293651058665,2.656539912497586,-0.19112075781566698,,,,,,
240,0,-1.8652193546295166,0.30113002657890325,8.130073547363281,0.034944336861372,0.021828480064868927,0.011045857332646849,-0.3788364231586457,0.5649686455726625,-0.7976751327514648,1.9432805307255805,2.669896533864279,-0.1377875668042928,,,,,,
240,1,-1.8652193546295166,0.30113002657890325,8.130073547363281,0.034944336861372,0.021828480064868927,0.011045857332646849,-0.3788364231586457,0.5649686455726625,-0.7976751327514648,1.9432805307255805,2.669896533864279,-0.1377875668042928,,,,,,
241,0,-1.2305082082748415,0.9270291924476625,9.379331588745117,0.014955046586692335,0.006105875130742789,0.014306111261248589,-0.37618699669837957,0.5689731240272523,-0.8046692609786987,1.9743062823718462,2.6791860416960724,-0.09402879951774247,,,,,,
241,1,-1.2305082082748415,0.9270291924476625,9.379331588745117,0.014955046586692335,0.006105875130742789,0.014306111261248589,-0.37618699669837957,0.5689731240272523,-0.8046692609786987,1.9743062823718462,2.6791860416960724,-0.09402879951774247,,,,,,
242,0,-1.159396529197693,-0.6638681292533876,9.294482231140138,0.021886587142944336,0.012118647806346418,0.013063203543424606,-0.3760792016983032,0.5587750077247621,-0.8074217438697816,1.9642756165162483,2.7165652228340944,-0.030813696236736604,,,,,,
242,1,-1.159396529197693,-0.6638681292533876,9.294482231140138,0.021886587142944336,0.012118647806346418,0.013063203543424606,-0.3760792016983032,0.5587750077247621,-0.8074217438697816,1.9642756165162483,2.7165652228340944,-0.030813696236736604,,,,,,
243,0,-0.8722874522209169,1.1370441913604736,9.644229888916016,0.012263104319572449,0.018468942493200302,0.010997966863214971,-0.3723744750022888,0.5578846335411073,-0.8140243887901307,2.031525481524203,2.750619498359263,0.050589202725076395,,,,,,
243,1,-0.8722874522209169,1.1370441913604736,9.644229888916016,0.012263104319572449,0.018468942493200302,0.010997966863214971,-0.3723744750022888,0.5578846335411073,-0.8140243887901307,2.031525481524203,2.750619498359263,0.050589202725076395,,,,,,
244,0,0.17406378686428073,-1.257843255996704,10.83901596069336,-0.0094084395095706,-0.012439435347914696,0.0005515412194654346,-0.3697401583194733,0.552878737449646,-0.8080871105194092,2.002869837595734,2.7568612436899955,0.07326979131779053,,,,,,
244,1,0.17406378686428073,-1.257843255996704,10.83901596069336,-0.0094084395095706,-0.012439435347914696,0.0005515412194654346,-0.3697401583194733,0.552878737449646,-0.8080871105194092,2.002869837595734,2.7568612436899955,0.07326979131779053,,,,,,
245,0,-1.5842583179473877,0.5206506252288818,9.361242294311523,0.054357502609491355,-0.021128155291080475,0.008637947961688042,-0.36761066317558294,0.5511330962181092,-0.8207622170448304,1.997687922212164,2.7955347365963394,0.13190077010573037,,,,,,
245,1,-1.5842583179473877,0.5206506252288818,9.361242294311523,0.054357502609491355,-0.021128155291080475,0.008637947961688042,-0.36761066317558294,0.5511330962181092,-0.8207622170448304,1.997687922212164,2.7955347365963394,0.13190077010573037,,,,,,
246,0,-0.29894179105758667,-0.5488770604133607,9.239861488342287,-0.00417693518102169,-0.033179152756929405,0.013912102207541466,-0.3621712327003479,0.5480903983116151,-0.8168144822120668,1.9997439744811627,2.759714789616773,0.17688033624769547,,,,,,
246,1,-0.29894179105758667,-0.5488770604133607,9.239861488342287,-0.00417693518102169,-0.033179152756929405,0.013912102207541466,-0.3621712327003479,0.5480903983116151,-0.8168144822120668,1.9997439744811627,2.759714789616773,0.17688033624769547,,,,,,
247,0,-0.21386234462261203,-0.1488488465547562,11.231809616088867,-0.010730412788689138,-0.025661930441856384,0.008376060985028745,-0.3568727374076843,0.5417774319648744,-0.8210197687149048,1.9996207550130947,2.7495605274118025,0.23681016123734377,,,,,,
247,1,-0.21386234462261203,-0.1488488465547562,11.231809616088867,-0.010730412788689138,-0.025661930441856384,0.008376060985028745,-0.3568727374076843,0.5417774319648744,-0.8210197687149048,1.9996207550130947,2.7495605274118025,0.23681016123734377,,,,,,
248,0,0.14922106266021729,-0.8468782305717469,11.449689865112305,0.011608292348682882,0.01151347626000643,0.010420015081763268,-0.3531709015369416,0.5447442531585693,-0.8250113725662231,1.9868850302938357,2.7746307679540587,0.28774852586213845,,,,,,
248,1,0.14922106266021729,-0.8468782305717469,11.449689865112305,0.011608292348682882,0.01151347626000643,0.010420015081763268,-0.3531709015369416,0.5447442531585693,-0.8250113725662231,1.9868850302938357,2.7746307679540587,0.28774852586213845,,,,,,
249,0,-0.3999628126621247,0.6686615943908691,10.783113479614258,-0.026075150817632675,-0.018912663683295253,0.009837009012699127,-0.34822970628738403,0.5397905111312866,-0.8231240510940552,1.9874768993395808,2.776509480861437,0.3357486264859293,,,,,,
249,1,-0.3999628126621247,0.6686615943908691,10.783113479614258,-0.026075150817632675,-0.018912663683295253,0.009837009012699127,-0.34822970628738403,0.5397905111312866,-0.8231240510940552,1.9874768993395808,2.776509480861437,0.3357486264859293,,,,,,
250,0,-0.08936225622892381,0.2666523754596711,10.229572296142578,-0.018335012719035152,0.012069713324308395,0.012532104738056661,-0.3422370851039887,0.5437848567962646,-0.8311439156532289,1.9780764301926141,2.783143989018563,0.39485510067893625,,,,,,
250,1,-0.08936225622892381,0.2666523754596711,10.229572296142578,-0.018335012719035152,0.012069713324308395,0.012532104738056661,-0.3422370851039887,0.5437848567962646,-0.8311439156532289,1.9780764301926141,2.783143989018563,0.39485510067893625,,,,,,
251,0,-0.7850222587585449,0.4509674906730652,9.913236618041992,0.03786436095833779,0.011834096163511276,0.015266740694642067,-0.3391667306423188,0.5392897725105287,-0.8267124295234681,2.0093781474641688,2.803373213491994,0.451463685619955,,,,,,
251,1,-0.7850222587585449,0.4509674906730652,9.913236618041992,0.03786436095833779,0.011834096163511276,0.015266740694642067,-0.3391667306423188,0.5392897725105287,-0.8267124295234681,2.0093781474641688,2.803373213491994,0.451463685619955,,,,,,
252,0,-1.3736170530319216,1.5480377674102783,9.020739555358888,0.02451390586793423,-0.019756272435188293,0.017428766936063766,-0.33694997429847723,0.5403715372085571,-0.8337695002555848,1.988556580896945,2.8025472331522527,0.5258684630110917,,,,,,
252,1,-1.3736170530319216,1.5480377674102783,9.020739555358888,0.02451390586793423,-0.019756272435188293,0.017428766936063766,-0.33694997429847723,0.5403715372085571,-0.8337695002555848,1.988556580896945,2.8025472331522527,0.5258684630110917,,,,,,
253,0,-0.926636815071106,-0.21145017445087436,9.39763069152832,0.03432655334472656,-0.002532261656597257,0.017194677144289017,-0.3339437246322632,0.5412238836288452,-0.8282087445259095,1.9965165117606107,2.812678149088571,0.5850406257851928,,,,,,
253,1,-0.926636815071106,-0.21145017445087436,9.39763069152832,0.03432655334472656,-0.002532261656597257,0.017194677144289017,-0.3339437246322632,0.5412238836288452,-0.8282087445259095,1.9965165117606107,2.812678149088571,0.5850406257851928,,,,,,
254,0,-0.17255869507789612,-1.7011547088623047,10.555091857910156,0.0237558800727129,0.0031088630203157668,0.01433568261563778,-0.3322289884090424,0.5413612127304077,-0.8367996811866761,1.9860976517016895,2.7928183837004656,0.6345156683673417,,,,,,
254,1,-0.17255869507789612,-1.7011547088623047,10.555091857910156,0.0237558800727129,0.0031088630203157668,0.01433568261563778,-0.3322289884090424,0.5413612127304077,-0.8367996811866761,1.9860976517016895,2.7928183837004656,0.6345156683673417,,,,,,
255,0,-0.8210183382034302,-0.281061738729477,9.596778869628906,0.038363002240657806,0.0074428687803447255,0.03591956943273544,-0.33172270655632025,0.5427844524383545,-0.8347501158714296,2.021976427911106,2.7892008710652028,0.7123342152830268,,,,,,
255,1,-0.8210183382034302,-0.281061738729477,9.596778869628906,0.038363002240657806,0.0074428687803447255,0.03591956943273544,-0.33172270655632025,0.5427844524383545,-0.8347501158714296,2.021976427911106,2.7892008710652028,0.7123342152830268,,,,,,
256,0,-1.1987963914871218,-1.2230634689331055,9.601226806640625,0.013312362134456635,0.005269480403512717,0.008327732793986799,-0.3304530084133149,0.5400080680847168,-0.843908727169037,2.0399434722703957,2.8160364234167607,0.7698417976274654,,,,,,
256,1,-1.1987963914871218,-1.2230634689331055,9.601226806640625,0.013312362134456635,0.005269480403512717,0.008327732793986799,-0.3304530084133149,0.5400080680847168,-0.843908727169037,2.0399434722703957,2.8160364234167607,0.7698417976274654,,,,,,
257,0,-0.7512723207473755,0.45768773555755615,10.553897857666016,-0.0051544466987252235,0.007376012858003379,0.004110326059162617,-0.3285612463951111,0.540497899055481,-0.8449167609214784,2.034828606876576,2.823713277418248,0.8149687040195719,,,,,,
257,1,-0.7512723207473755,0.45768773555755615,10.553897857666016,-0.0051544466987252235,0.007376012858003379,0.004110326059162617,-0.3285612463951111,0.540497899055481,-0.8449167609214784,2.034828606876576,2.823713277418248,0.8149687040195719,,,,,,
258,0,-1.6451884508132937,0.8320062160491943,9.356624603271484,-0.02067065052688122,0.01672441139817238,0.0052778227254748344,-0.3296278119087219,0.5357633829116821,-0.852592945098877,2.071967486393122,2.8580485145571908,0.9079593412224316,,,,,,
258,1,-1.6451884508132937,0.8320062160491943,9.356624603271484,-0.02067065052688122,0.01672441139817238,0.0052778227254748344,-0.3296278119087219,0.5357633829116821,-0.852592945098877,2.071967486393122,2.8580485145571908,0.9079593412224316,,,,,,
259,0,-0.8287277221679688,-0.054414298385381706,10.171064376831055,-0.0002710432163439691,-0.030394228175282482,0.007460319437086582,-0.32706189155578613,0.5359738469123841,-0.8657317161560059,2.0772823050156974,2.8120198529222797,0.9512664213810801,,,,,,
259,1,-0.8287277221679688,-0.054414298385381706,10.171064376831055,-0.0002710432163439691,-0.030394228175282482,0.007460319437086582,-0.32706189155578613,0.5359738469123841,-0.8657317161560059,2.0772823050156974,2.8120198529222797,0.9512664213810801,,,,,,
260,0,-1.1180446147918701,1.3233925104141238,9.451573371887209,0.029487187042832378,-0.042747113853693015,0.013180360198020935,-0.328330546617508,0.5291119813919067,-0.8633530735969545,2.1550062096260247,2.7704090292945134,1.0118280971022655,,,,,,
260,1,-1.1180446147918701,1.3233925104141238,9.451573371887209,0.029487187042832378,-0.042747113853693015,0.013180360198020935,-0.328330546617508,0.5291119813919067,-0.8633530735969545,2.1550062096260247,2.7704090292945134,1.0118280971022655,,,,,,
261,0,-0.7878283262252808,-0.3838281035423279,9.735807418823242,-0.043753646314144135,-0.04338831827044488,-0.0011149949859827757,-0.32619300484657293,0.5268784761428833,-0.8760390877723695,2.1248067593516136,2.744567782523308,1.0518818995310517,,,,,,
261,1,-0.7878283262252808,-0.3838281035423279,9.735807418823242,-0.043753646314144135,-0.04338831827044488,-0.0011149949859827757,-0.32619300484657293,0.5268784761428833,-0.8760390877723695,2.1248067593516136,2.744567782523308,1.0518818995310517,,,,,,
262,0,-1.4450364112854004,-0.7735992074012757,9.35627555847168,0.007280178368091583,-0.009195170365273954,0.006200487259775401,-0.32416787743568426,0.5200427174568177,-0.8767054677009584,2.1069536447578394,2.7606906167286067,1.0925856010293573,,,,,,
262,1,-1.4450364112854004,-0.7735992074012757,9.35627555847168,0.007280178368091583,-0.009195170365273954,0.006200487259775401,-0.32416787743568426,0.5200427174568177,-0.8767054677009584,2.1069536447578394,2.7606906167286067,1.0925856010293573,,,,,,
263,0,-0.6107868552207948,-0.7028844952583314,9.826410293579102,0.013809313066303732,-0.02055235207080841,0.004037767183035613,-0.32156872749328613,0.5211926102638246,-0.8878031969070435,2.1076707567891817,2.7415646572051418,1.1351040522988218,,,,,,
263,1,-0.6107868552207948,-0.7028844952583314,9.826410293579102,0.013809313066303732,-0.02055235207080841,0.004037767183035613,-0.32156872749328613,0.5211926102638246,-0.8878031969070435,2.1076707567891817,2.7415646572051418,1.1351040522988218,,,,,,
264,0,-1.0282758474349978,-0.5804337859153749,9.657735824584961,-0.009258658625185491,0.004752987064421177,0.007796543650329113,-0.31832519173622137,0.5183642506599427,-0.89495187997818,2.085271112368784,2.736117584309154,1.209889325283279,,,,,,
264,1,-1.0282758474349978,-0.5804337859153749,9.657735824584961,-0.009258658625185491,0.004752987064421177,0.007796543650329113,-0.31832519173622137,0.5183642506599427,-0.89495187997818,2.085271112368784,2.736117584309154,1.209889325283279,,,,,,
265,0,-1.1069881916046143,-0.3166165351867676,9.809107780456545,-0.027246085926890377,-0.003186105750501156,0.006230344530194999,-0.31718447804450994,0.510515868663788,-0.8931113481521606,2.062941908114535,2.745997802027754,1.2594859450297893,,,,,,
265,1,-1.1069881916046143,-0.3166165351867676,9.809107780456545,-0.027246085926890377,-0.003186105750501156,0.006230344530194999,-0.31718447804450994,0.510515868663788,-0.8931113481521606,2.062941908114535,2.745997802027754,1.2594859450297893,,,,,,
266,0,-0.9594751596450806,0.10496508330106737,9.585128784179688,0.005496609024703503,-0.018179360777139664,0.021844213828444484,-0.3150731027126313,0.5164933800697328,-0.9010692238807679,2.081440739615818,2.730932379068733,1.3208838716930442,,,,,,
266,1,-0.9594751596450806,0.10496508330106737,9.585128784179688,0.005496609024703503,-0.018179360777139664,0.021844213828444484,-0.3150731027126313,0.5164933800697328,-0.9010692238807679,2.081440739615818,2.730932379068733,1.3208838716930442,,,,,,
