frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
211,1,-1.556826114654541,-0.3466674387454987,8.364566802978516,-0.019665891304612163,0.003500998020172119,0.051408778876066215,-0.4545217752456665,0.6111363768577577,-0.7513492107391357,1.6013666958937676,2.561916223927492,1.9234306305137372,,,,,,
212,0,-0.25028806924819946,0.263452410697937,10.217931747436523,-0.02078901790082455,-0.0005171442171558738,0.0439520999789238,-0.4529380202293396,0.6129492521286011,-0.7442453503608705,1.5781725910028022,2.550497056980319,2.007008015196202,,,,,,
212,1,-0.25028806924819946,0.263452410697937,10.217931747436523,-0.02078901790082455,-0.0005171442171558738,0.0439520999789238,-0.4529380202293396,0.6129492521286011,-0.7442453503608705,1.5781725910028022,2.550497056980319,2.007008015196202,,,,,,
213,0,-0.5204135179519653,-0.3400660455226899,10.478828430175781,-0.014115719124674797,0.0017259217565879228,0.04913286864757538,-0.44945445656776434,0.614764153957367,-0.7381603717803955,1.5428954841482088,2.559305351747276,2.094054482033256,,,,,,
213,1,-0.5204135179519653,-0.3400660455226899,10.478828430175781,-0.014115719124674797,0.0017259217565879228,0.04913286864757538,-0.44945445656776434,0.614764153957367,-0.7381603717803955,1.5428954841482088,2.559305351747276,2.094054482033256,,,,,,
214,0,-1.170448422431946,0.2817815244197846,9.640928268432617,-0.012592580169439316,0.025080334395170212,0.05629302933812142,-0.44497209787368774,0.6150987744331361,-0.7316077947616577,1.5376843073189008,2.5971728194125463,2.1997781513764547,,,,,,
214,1,-1.170448422431946,0.2817815244197846,9.640928268432617,-0.012592580169439316,0.025080334395170212,0.05629302933812142,-0.44497209787368774,0.6150987744331361,-0.7316077947616577,1.5376843073189008,2.5971728194125463,2.1997781513764547,,,,,,
215,0,-1.2853530645370486,-0.18823070824146274,9.025491714477539,-0.03385261446237564,0.010127109475433828,0.04581310600042343,-0.4415540099143982,0.6179252266883851,-0.7275203466415405,1.5277690021929327,2.6185823366217016,2.295422572152749,,,,,,
215,1,-1.2853530645370486,-0.18823070824146274,9.025491714477539,-0.03385261446237564,0.010127109475433828,0.04581310600042343,-0.4415540099143982,0.6179252266883851,-0.7275203466415405,1.5277690021929327,2.6185823366217016,2.295422572152749,,,,,,
216,0,-1.247786521911621,-0.12964375317096713,9.286362648010256,-0.022750170901417736,-0.0185434315353632,0.05537043511867523,-0.4356321096420288,0.6192142963409424,-0.7204481363296509,1.4881002326976247,2.585482590092343,2.4480100338779964,,,,,,
216,1,-1.247786521911621,-0.12964375317096713,9.286362648010256,-0.022750170901417736,-0.0185434315353632,0.05537043511867523,-0.4356321096420288,0.6192142963409424,-0.7204481363296509,1.4881002326976247,2.585482590092343,2.4480100338779964,,,,,,
217,0,-0.6341482400894165,-0.25322976708412176,9.868354797363281,-0.010551024228334427,-0.020187741145491604,0.05133628845214844,-0.43455460667610174,0.6196039319038392,-0.7153938412666322,1.4882570319562587,2.5539398506094346,2.5435523796942707,,,,,,
217,1,-0.6341482400894165,-0.25322976708412176,9.868354797363281,-0.010551024228334427,-0.020187741145491604,0.05133628845214844,-0.43455460667610174,0.6196039319038392,-0.7153938412666322,1.4882570319562587,2.5539398506094346,2.5435523796942707,,,,,,
218,0,-1.300408482551575,-0.6096426248550415,9.210894584655763,-0.017309196293354034,0.0031322801951318984,0.05059648677706719,-0.43162998557090765,0.622443437576294,-0.711808741092682,1.4807629935746478,2.5667339785303676,2.635810322413597,,,,,,
218,1,-1.300408482551575,-0.6096426248550415,9.210894584655763,-0.017309196293354034,0.0031322801951318984,0.05059648677706719,-0.43162998557090765,0.622443437576294,-0.711808741092682,1.4807629935746478,2.5667339785303676,2.635810322413597,,,,,,
219,0,-1.3314222097396853,0.9666232466697694,8.908297538757326,-0.03216362372040749,0.0024553569965064526,0.05168269202113152,-0.42823794484138494,0.6209521889686586,-0.7118575572967529,1.485391750724415,2.5753343016843955,2.734384378124193,,,,,,
219,1,-1.3314222097396853,0.9666232466697694,8.908297538757326,-0.03216362372040749,0.0024553569965064526,0.05168269202113152,-0.42823794484138494,0.6209521889686586,-0.7118575572967529,1.485391750724415,2.5753343016843955,2.734384378124193,,,,,,
220,0,-0.5729519128799438,0.14316837489604953,9.978489875793459,0.024964027106761932,0.02178427204489708,0.044160705059766776,-0.4267741739749909,0.6204433441162109,-0.711370587348938,1.5036440970253162,2.590007009777172,2.824493607604802,,,,,,
220,1,-0.5729519128799438,0.14316837489604953,9.978489875793459,0.024964027106761932,0.02178427204489708,0.044160705059766776,-0.4267741739749909,0.6204433441162109,-0.711370587348938,1.5036440970253162,2.590007009777172,2.824493607604802,,,,,,
221,0,-1.4408776760101318,-0.3152886331081391,8.4464111328125,0.02268183790147305,-0.01635853573679924,0.056375946849584586,-0.4185395836830139,0.6140703558921815,-0.713570535182953,1.543638009615597,2.59933499864058,2.9886337910909466,,,,,,
221,1,-1.4408776760101318,-0.3152886331081391,8.4464111328125,0.02268183790147305,-0.01635853573679924,0.056375946849584586,-0.4185395836830139,0.6140703558921815,-0.713570535182953,1.543638009615597,2.59933499864058,2.9886337910909466,,,,,,
222,0,-0.5617545247077943,-1.0343120098114014,9.42313861846924,0.007178166415542365,0.0039060872513800864,0.059925101697444916,-0.4151598811149597,0.6125881671905518,-0.7141240835189819,1.56294739337246,2.5707690355600326,3.098951769018327,,,,,,
222,1,-0.5617545247077943,-1.0343120098114014,9.42313861846924,0.007178166415542365,0.0039060872513800864,0.059925101697444916,-0.4151598811149597,0.6125881671905518,-0.7141240835189819,1.56294739337246,2.5707690355600326,3.098951769018327,,,,,,
223,0,-0.4399610161781311,0.9067870378494263,10.370500564575195,0.016685232520103455,-0.0032294306438416247,0.05550345033407211,-0.4093427956104279,0.6076894402503968,-0.7157750725746156,1.61493858125362,2.575023389386779,3.2042315442275404,,,,,,
223,1,-0.4399610161781311,0.9067870378494263,10.370500564575195,0.016685232520103455,-0.0032294306438416247,0.05550345033407211,-0.4093427956104279,0.6076894402503968,-0.7157750725746156,1.61493858125362,2.575023389386779,3.2042315442275404,,,,,,
224,0,-1.482041597366333,0.7009555101394653,8.692685127258303,0.027460169047117233,0.008390079252421858,0.04785021767020226,-0.40369746088981634,0.6058076024055482,-0.7224087119102479,1.6360438864050197,2.619325078431209,3.3034666380801827,,,,,,
224,1,-1.482041597366333,0.7009555101394653,8.692685127258303,0.027460169047117233,0.008390079252421858,0.04785021767020226,-0.40369746088981634,0.6058076024055482,-0.7224087119102479,1.6360438864050197,2.619325078431209,3.3034666380801827,,,,,,
225,0,-0.6159183979034424,-1.1012195348739626,9.564874649047852,0.033541396260261536,-0.0019368232460692527,0.05090779811143875,-0.39737027883529663,0.6013656854629517,-0.7225366234779359,1.6466016798746463,2.6130506218929765,3.393637251813798,,,,,,
225,1,-0.6159183979034424,-1.1012195348739626,9.564874649047852,0.033541396260261536,-0.0019368232460692527,0.05090779811143875,-0.39737027883529663,0.6013656854629517,-0.7225366234779359,1.6466016798746463,2.6130506218929765,3.393637251813798,,,,,,
226,0,-0.3586312830448151,-1.4539889097213747,10.707847595214844,-0.009429888799786568,0.024267859756946564,0.05526665225625039,-0.3935142159461975,0.5979553461074829,-0.724650502204895,1.6538481111956027,2.6344357863743566,3.4956739022356076,,,,,,
226,1,-0.3586312830448151,-1.4539889097213747,10.707847595214844,-0.009429888799786568,0.024267859756946564,0.05526665225625039,-0.3935142159461975,0.5979553461074829,-0.724650502204895,1.6538481111956027,2.6344357863743566,3.4956739022356076,,,,,,
227,0,-0.6434655785560609,0.9829819202423096,10.151674270629883,0.0445760227739811,-0.02114548161625862,0.05163232609629632,-0.3862940967082978,0.5954834818840028,-0.7262539863586426,1.712638115983548,2.6471148245080647,3.6025954884868945,,,,,,
227,1,-0.6434655785560609,0.9829819202423096,10.151674270629883,0.0445760227739811,-0.02114548161625862,0.05163232609629632,-0.3862940967082978,0.5954834818840028,-0.7262539863586426,1.712638115983548,2.6471148245080647,3.6025954884868945,,,,,,
228,0,0.473465770483017,-1.323671817779541,12.029556274414062,0.030364120379090313,-0.009711721912026405,0.04823366552591324,-0.3795470595359802,0.5925279855728149,-0.7278659939765931,1.718624932740812,2.628074960530858,3.6975105657594325,,,,,,
228,1,0.473465770483017,-1.323671817779541,12.029556274414062,0.030364120379090313,-0.009711721912026405,0.04823366552591324,-0.3795470595359802,0.5925279855728149,-0.7278659939765931,1.718624932740812,2.628074960530858,3.6975105657594325,,,,,,
229,0,-0.16760697960853577,-0.2128836214542389,10.249302864074709,0.03111250884830952,0.0009302848484367132,0.05006010457873345,-0.3700447082519531,0.5901263952255249,-0.7345290184020996,1.705628891978036,2.6716151691896726,3.8494886134869972,,,,,,
229,1,-0.16760697960853577,-0.2128836214542389,10.249302864074709,0.03111250884830952,0.0009302848484367132,0.05006010457873345,-0.3700447082519531,0.5901263952255249,-0.7345290184020996,1.705628891978036,2.6716151691896726,3.8494886134869972,,,,,,
230,0,-1.4148231744766238,0.22173924744129184,8.61948013305664,-0.020404169335961345,-0.013413939625024796,0.04538484662771225,-0.3661592304706574,0.588621973991394,-0.7340753674507142,1.6807702185451259,2.679401570991561,3.945551473027042,,,,,,
230,1,-1.4148231744766238,0.22173924744129184,8.61948013305664,-0.020404169335961345,-0.013413939625024796,0.04538484662771225,-0.3661592304706574,0.588621973991394,-0.7340753674507142,1.6807702185451259,2.679401570991561,3.945551473027042,,,,,,
231,0,-1.2484495639801025,0.0657455325126648,9.317202568054201,-0.0341271311044693,-0.009277609176933767,0.052498579025268555,-0.35986861586570745,0.5856524109840394,-0.7346754670143129,1.6611520752550766,2.6706248018562926,4.0391395240378465,,,,,,
231,1,-1.2484495639801025,0.0657455325126648,9.317202568054201,-0.0341271311044693,-0.009277609176933767,0.052498579025268555,-0.35986861586570745,0.5856524109840394,-0.7346754670143129,1.6611520752550766,2.6706248018562926,4.0391395240378465,,,,,,
232,0,-0.03751035407185555,-0.22063569724559787,10.473921775817873,0.00016375594714190814,-0.034222807735204704,0.05384133756160736,-0.3579849600791931,0.5866299867630005,-0.7356725335121156,1.6445398705882668,2.62062226321731,4.144557020143214,,,,,,
232,1,-0.03751035407185555,-0.22063569724559787,10.473921775817873,0.00016375594714190814,-0.034222807735204704,0.05384133756160736,-0.3579849600791931,0.5866299867630005,-0.7356725335121156,1.6445398705882668,2.62062226321731,4.144557020143214,,,,,,
233,0,-1.2188254594802859,-0.35741654038429266,9.01530647277832,-0.01966322585940361,0.005434459075331688,0.05416149273514748,-0.35126256942749023,0.5836924314498901,-0.7382941246032715,1.6169346103445779,2.647563452068476,4.279909263208885,,,,,,
233,1,-1.2188254594802859,-0.35741654038429266,9.01530647277832,-0.01966322585940361,0.005434459075331688,0.05416149273514748,-0.35126256942749023,0.5836924314498901,-0.7382941246032715,1.6169346103445779,2.647563452068476,4.279909263208885,,,,,,
234,0,-1.3962857723236084,-0.6222715377807617,9.41074848175049,0.00591871002689004,0.01664626970887184,0.06142446026206017,-0.3507852256298066,0.5846549272537231,-0.737769901752472,1.604208800021643,2.692075755306187,4.38810365373639,,,,,,
234,1,-1.3962857723236084,-0.6222715377807617,9.41074848175049,0.00591871002689004,0.01664626970887184,0.06142446026206017,-0.3507852256298066,0.5846549272537231,-0.737769901752472,1.604208800021643,2.692075755306187,4.38810365373639,,,,,,
235,0,-0.09902258217334747,-0.6531839966773988,10.672526359558107,0.001129079959355295,-0.012517271563410759,0.0473417192697525,-0.34699326753616333,0.5865921378135682,-0.7387544512748719,1.5912813530213,2.6765906557470847,4.485471619774289,,,,,,
235,1,-0.09902258217334747,-0.6531839966773988,10.672526359558107,0.001129079959355295,-0.012517271563410759,0.0473417192697525,-0.34699326753616333,0.5865921378135682,-0.7387544512748719,1.5912813530213,2.6765906557470847,4.485471619774289,,,,,,
236,0,-0.8471065163612367,0.26599141955375677,9.319147109985352,-0.01689625158905983,-0.002442545490339399,0.06273000687360765,-0.34795594215393066,0.5851548314094545,-0.7397921085357666,1.5580886368267057,2.670180401421942,4.620614374935169,,,,,,
236,1,-0.8471065163612367,0.26599141955375677,9.319147109985352,-0.01689625158905983,-0.002442545490339399,0.06273000687360765,-0.34795594215393066,0.5851548314094545,-0.7397921085357666,1.5580886368267057,2.670180401421942,4.620614374935169,,,,,,
237,0,-1.2633072137832644,-0.5115923285484315,8.944775581359865,0.00892733410000801,0.008862568996846678,0.0638701692223549,-0.3446294069290161,0.5846750736236572,-0.7418383955955506,1.56511578597035,2.672962615822305,4.782941763168988,,,,,,
237,1,-1.2633072137832644,-0.5115923285484315,8.944775581359865,0.00892733410000801,0.008862568996846678,0.0638701692223549,-0.3446294069290161,0.5846750736236572,-0.7418383955955506,1.56511578597035,2.672962615822305,4.782941763168988,,,,,,
238,0,-1.0760445594787598,-0.2209615707397461,9.127182960510256,-0.031171796843409542,0.005304657854139805,0.062048953026533134,-0.34566229581832886,0.5823253393173218,-0.7464313507080078,1.550696337037483,2.692230323355051,4.898805240275455,,,,,,
238,1,-1.0760445594787598,-0.2209615707397461,9.127182960510256,-0.031171796843409542,0.005304657854139805,0.062048953026533134,-0.34566229581832886,0.5823253393173218,-0.7464313507080078,1.550696337037483,2.692230323355051,4.898805240275455,,,,,,
239,0,-0.609001874923706,-0.1861236244440079,10.472241401672365,0.02300770953297615,-0.0015933508984744549,0.06659407168626787,-0.34666675329208374,0.5789910554885864,-0.7505413293838501,1.5807541746115987,2.687665094386874,5.019996791780534,,,,,,
239,1,-0.609001874923706,-0.1861236244440079,10.472241401672365,0.02300770953297615,-0.0015933508984744549,0.06659407168626787,-0.34666675329208374,0.5789910554885864,-0.7505413293838501,1.5807541746115987,2.687665094386874,5.019996791780534,,,,,,
240,0,-0.9584628343582153,-0.0041342806071043015,9.329186439514162,0.03448643162846566,0.003749303985387087,0.060244951397180564,-0.3429007828235627,0.5766104459762573,-0.7556622624397279,1.6176201993400758,2.6944256123786743,5.140275571165617,,,,,,
240,1,-0.9584628343582153,-0.0041342806071043015,9.329186439514162,0.03448643162846566,0.003749303985387087,0.060244951397180564,-0.3429007828235627,0.5766104459762573,-0.7556622624397279,1.6176201993400758,2.6944256123786743,5.140275571165617,,,,,,
241,0,-0.9167240858078003,-1.3678758144378662,9.211978912353516,0.03347829729318619,0.01901534385979176,0.060137871652841575,-0.3448555767536164,0.5718298554420472,-0.7603050470352173,1.637827338723506,2.7109185541780043,5.244779125567897,,,,,,
241,1,-0.9167240858078003,-1.3678758144378662,9.211978912353516,0.03347829729318619,0.01901534385979176,0.060137871652841575,-0.3448555767536164,0.5718298554420472,-0.7603050470352173,1.637827338723506,2.7109185541780043,5.244779125567897,,,,,,
242,0,-0.5232202410697938,0.9396238327026367,10.46424961090088,0.02789860032498837,0.009130068123340607,0.06404394656419755,-0.3419787883758545,0.5665124654769897,-0.7644769549369813,1.6917277589548583,2.715991996628963,5.362452820395681,,,,,,
242,1,-0.5232202410697938,0.9396238327026367,10.46424961090088,0.02789860032498837,0.009130068123340607,0.06404394656419755,-0.3419787883758545,0.5665124654769897,-0.7644769549369813,1.6917277589548583,2.715991996628963,5.362452820395681,,,,,,
243,0,-0.4399860799312592,0.14152225852012634,9.97061538696289,-0.02848654426634312,-0.012880751863121986,0.046035416424274445,-0.33678656816482544,0.5622048377990723,-0.7716675400733949,1.692442792234228,2.7186933753992726,5.526790762883725,,,,,,
243,1,-0.4399860799312592,0.14152225852012634,9.97061538696289,-0.02848654426634312,-0.012880751863121986,0.046035416424274445,-0.33678656816482544,0.5622048377990723,-0.7716675400733949,1.692442792234228,2.7186933753992726,5.526790762883725,,,,,,
244,0,-0.8161468505859375,0.975886642932892,9.585123062133789,0.003379036206752062,-0.003794027725234628,0.05124719440937042,-0.33493703603744507,0.5593523383140565,-0.7767900824546815,1.689198107781628,2.709857118607066,5.622968441216345,,,,,,
244,1,-0.8161468505859375,0.975886642932892,9.585123062133789,0.003379036206752062,-0.003794027725234628,0.05124719440937042,-0.33493703603744507,0.5593523383140565,-0.7767900824546815,1.689198107781628,2.709857118607066,5.622968441216345,,,,,,
245,0,-1.7301093339920046,0.7285304069519043,8.441454887390138,0.038063280284404755,-0.007272421382367611,0.05912137404084206,-0.3320635855197907,0.5564468502998353,-0.7793932557106019,1.7355648612743535,2.725074629888863,5.73166362340795,,,,,,
245,1,-1.7301093339920046,0.7285304069519043,8.441454887390138,0.038063280284404755,-0.007272421382367611,0.05912137404084206,-0.3320635855197907,0.5564468502998353,-0.7793932557106019,1.7355648612743535,2.725074629888863,5.73166362340795,,,,,,
246,0,-1.0039335489273074,0.3069993257522583,8.953335762023928,0.013468049466609955,-0.04358248785138131,0.053856559097766876,-0.3311886191368103,0.5536113977432251,-0.7850160002708436,1.7498553830201453,2.674117322425045,5.8328164079892195,,,,,,
246,1,-1.0039335489273074,0.3069993257522583,8.953335762023928,0.013468049466609955,-0.04358248785138131,0.053856559097766876,-0.3311886191368103,0.5536113977432251,-0.7850160002708436,1.7498553830201453,2.674117322425045,5.8328164079892195,,,,,,
247,0,-1.274345874786377,-0.9098919034004213,8.786788940429688,-0.048423200845718384,-0.026524549350142482,0.053841825574636466,-0.32784166932106024,0.5526348352432251,-0.786568284034729,1.715938937278647,2.6327764932161677,5.93290103535628,,,,,,
247,1,-1.274345874786377,-0.9098919034004213,8.786788940429688,-0.048423200845718384,-0.026524549350142482,0.053841825574636466,-0.32784166932106024,0.5526348352432251,-0.786568284034729,1.715938937278647,2.6327764932161677,5.93290103535628,,,,,,
248,0,-0.7743798494338989,1.2982012033462527,9.915503501892092,-0.01886796019971371,-0.012440554797649384,0.05172498151659966,-0.32734912633895874,0.5497313141822816,-0.7881503105163574,1.7278951009748327,2.6191813948794547,6.035039782718121,,,,,,
248,1,-0.7743798494338989,1.2982012033462527,9.915503501892092,-0.01886796019971371,-0.012440554797649384,0.05172498151659966,-0.32734912633895874,0.5497313141822816,-0.7881503105163574,1.7278951009748327,2.6191813948794547,6.035039782718121,,,,,,
249,0,-0.865689754486084,0.8096398115158081,9.10313129425049,0.00794752221554518,-0.015505625866353514,0.05937878042459488,-0.3240344524383545,0.5507059097290039,-0.7896591424942017,1.7104969858369765,2.6136190173404263,6.1441711617595285,,,,,,
249,1,-0.865689754486084,0.8096398115158081,9.10313129425049,0.00794752221554518,-0.015505625866353514,0.05937878042459488,-0.3240344524383545,0.5507059097290039,-0.7896591424942017,1.7104969858369765,2.6136190173404263,6.1441711617595285,,,,,,
250,0,-1.0435606241226199,1.0597790479660036,8.971166610717773,0.006167718674987555,-0.02036348730325699,0.08044584840536119,-0.32072451710700994,0.5497564673423768,-0.7927258610725404,1.6976785451565413,2.6035866461999375,6.355612676385444,,,,,,
250,1,-1.0435606241226199,1.0597790479660036,8.971166610717773,0.006167718674987555,-0.02036348730325699,0.08044584840536119,-0.32072451710700994,0.5497564673423768,-0.7927258610725404,1.6976785451565413,2.6035866461999375,6.355612676385444,,,,,,
251,0,-0.502599835395813,-1.236775040626526,10.225587844848633,0.0006954529671929778,0.02209015749394894,0.10150496661663055,-0.31926029920578003,0.5506929755210878,-0.7911965847015381,1.6641093023110183,2.6013371424525933,6.524072209675634,,,,,,
251,1,-0.502599835395813,-1.236775040626526,10.225587844848633,0.0006954529671929778,0.02209015749394894,0.10150496661663055,-0.31926029920578003,0.5506929755210878,-0.7911965847015381,1.6641093023110183,2.6013371424525933,6.524072209675634,,,,,,
252,0,-0.007920783013105392,-2.1869120597839355,11.188875198364258,-0.034595899283885956,0.022060962393879894,0.08757834136486053,-0.31784209609031683,0.5492537021636963,-0.793255388736725,1.6418808143118548,2.618226739932939,6.695447523022487,,,,,,
252,1,-0.007920783013105392,-2.1869120597839355,11.188875198364258,-0.034595899283885956,0.022060962393879894,0.08757834136486053,-0.31784209609031683,0.5492537021636963,-0.793255388736725,1.6418808143118548,2.618226739932939,6.695447523022487,,,,,,
253,0,-1.2275502681732178,-0.25873461365699774,9.002886772155763,-0.048370957374572754,0.007619321811944247,0.10232076793909074,-0.31643909215927124,0.5516805648803711,-0.7932079434394838,1.632838731706821,2.6421334139897543,6.872164638011613,,,,,,
253,1,-1.2275502681732178,-0.25873461365699774,9.002886772155763,-0.048370957374572754,0.007619321811944247,0.10232076793909074,-0.31643909215927124,0.5516805648803711,-0.7932079434394838,1.632838731706821,2.6421334139897543,6.872164638011613,,,,,,
254,0,-0.3059554100036621,-1.4494768381118777,10.235969543457031,0.05531283840537072,-0.008881838992238045,0.11492504179477692,-0.31596648693084717,0.5507190823554994,-0.7942416071891786,1.7117929682385773,2.6456870289556274,7.136926581884881,,,,,,
254,1,-0.3059554100036621,-1.4494768381118777,10.235969543457031,0.05531283840537072,-0.008881838992238045,0.11492504179477692,-0.31596648693084717,0.5507190823554994,-0.7942416071891786,1.7117929682385773,2.6456870289556274,7.136926581884881,,,,,,
255,0,-1.5097401142120361,1.2063356637954714,8.828314781188967,-0.02365216240286827,0.012661964632570745,0.09924760460853577,-0.3164072632789612,0.5482842326164247,-0.7942937016487123,1.738230911640722,2.684137818505475,7.333730739177546,,,,,,
255,1,-1.5097401142120361,1.2063356637954714,8.828314781188967,-0.02365216240286827,0.012661964632570745,0.09924760460853577,-0.3164072632789612,0.5482842326164247,-0.7942937016487123,1.738230911640722,2.684137818505475,7.333730739177546,,,,,,
256,0,-1.0702736377716064,0.0999669060111046,9.925695419311523,0.02714761346578598,0.0328667089343071,0.10375199466943742,-0.3164570629596711,0.546875,-0.7973551750183105,1.7704181518263202,2.722376020604685,7.5147369390354894,,,,,,
256,1,-1.0702736377716064,0.0999669060111046,9.925695419311523,0.02714761346578598,0.0328667089343071,0.10375199466943742,-0.3164570629596711,0.546875,-0.7973551750183105,1.7704181518263202,2.722376020604685,7.5147369390354894,,,,,,
257,0,-0.4163449108600617,1.5199739933013916,9.985008239746094,0.020135488361120224,-0.023929577320814133,0.09954518824815752,-0.3164304196834565,0.5401092767715454,-0.801041066646576,1.7935939313162006,2.702353068668753,7.7758658808780785,,,,,,
257,1,-0.4163449108600617,1.5199739933013916,9.985008239746094,0.020135488361120224,-0.023929577320814133,0.09954518824815752,-0.3164304196834565,0.5401092767715454,-0.801041066646576,1.7935939313162006,2.702353068668753,7.7758658808780785,,,,,,
258,0,-0.6715753674507142,-0.819277286529541,9.656880378723146,0.013562626205384733,-0.0017822824884206057,0.09992512315511705,-0.3193754553794861,0.5377665162086488,-0.8051200509071351,1.802985827122677,2.7045458392330057,7.963553974912063,,,,,,
258,1,-0.6715753674507142,-0.819277286529541,9.656880378723146,0.013562626205384733,-0.0017822824884206057,0.09992512315511705,-0.3193754553794861,0.5377665162086488,-0.8051200509071351,1.802985827122677,2.7045458392330057,7.963553974912063,,,,,,
259,0,-0.7805603742599487,-0.37622728943824774,10.087120056152344,0.010802485048770905,-0.016808034852147106,0.09775218367576599,-0.3150638043880463,0.5314797163009644,-0.8103302717208862,1.8163960296812065,2.7102750380961993,8.207814011345075,,,,,,
259,1,-0.7805603742599487,-0.37622728943824774,10.087120056152344,0.010802485048770905,-0.016808034852147106,0.09775218367576599,-0.3150638043880463,0.5314797163009644,-0.8103302717208862,1.8163960296812065,2.7102750380961993,8.207814011345075,,,,,,
260,0,-1.159688949584961,0.9029815793037416,9.97429943084717,-0.01862447522580624,-0.019148308783769608,0.10640659928321838,-0.31415566802024847,0.5295837521553041,-0.8139120936393739,1.8408887048087692,2.7097131831620955,8.40314198166604,,,,,,
260,1,-1.159688949584961,0.9029815793037416,9.97429943084717,-0.01862447522580624,-0.019148308783769608,0.10640659928321838,-0.31415566802024847,0.5295837521553041,-0.8139120936393739,1.8408887048087692,2.7097131831620955,8.40314198166604,,,,,,
261,0,-1.2990289926528933,0.36057099699974066,9.267859458923342,0.016245704144239426,-0.02595816366374493,0.09686091542243958,-0.3141608238220215,0.5262144207954408,-0.8165122270584106,1.8492879709276169,2.6891403793707864,8.58714691631474,,,,,,
261,1,-1.2990289926528933,0.36057099699974066,9.267859458923342,0.016245704144239426,-0.02595816366374493,0.09686091542243958,-0.3141608238220215,0.5262144207954408,-0.8165122270584106,1.8492879709276169,2.6891403793707864,8.58714691631474,,,,,,
262,0,-0.507568359375,-0.2324492633342743,9.22410297393799,-0.012910094112157822,-0.044881775975227356,0.09977429360151292,-0.31221732497215277,0.5213658213615419,-0.8191543221473695,1.8204962409246506,2.6226632066683213,8.766279266231264,,,,,,
262,1,-0.507568359375,-0.2324492633342743,9.22410297393799,-0.012910094112157822,-0.044881775975227356,0.09977429360151292,-0.31221732497215277,0.5213658213615419,-0.8191543221473695,1.8204962409246506,2.6226632066683213,8.766279266231264,,,,,,
263,0,-0.3014872670173645,-0.15030702948570251,10.62652587890625,0.023614898324012756,0.015901178121566772,0.10877294093370439,-0.30837786197662354,0.517485797405243,-0.8222886323928833,1.8084478380394726,2.6198904725459764,9.016761098406754,,,,,,
263,1,-0.3014872670173645,-0.15030702948570251,10.62652587890625,0.023614898324012756,0.015901178121566772,0.10877294093370439,-0.30837786197662354,0.517485797405243,-0.8222886323928833,1.8084478380394726,2.6198904725459764,9.016761098406754,,,,,,
264,0,-1.2532628774642947,2.576436281204224,9.566246032714844,0.04507489129900933,0.003675311803817749,0.10253331810235979,-0.3005826473236084,0.513013780117035,-0.8214138746261597,1.8547818517131496,2.6575798118551446,9.215926606633996,,,,,,
264,1,-1.2532628774642947,2.576436281204224,9.566246032714844,0.04507489129900933,0.003675311803817749,0.10253331810235979,-0.3005826473236084,0.513013780117035,-0.8214138746261597,1.8547818517131496,2.6575798118551446,9.215926606633996,,,,,,
265,0,-0.057032033801078796,0.06409931182861328,10.550665855407717,-0.02941524423658848,-0.03497655689716339,0.11356446892023088,-0.2992137968540192,0.5116106271743774,-0.8254918456077577,1.7761370955341373,2.6005805740416927,9.482820005429167,,,,,,
265,1,-0.057032033801078796,0.06409931182861328,10.550665855407717,-0.02941524423658848,-0.03497655689716339,0.11356446892023088,-0.2992137968540192,0.5116106271743774,-0.8254918456077577,1.7761370955341373,2.6005805740416927,9.482820005429167,,,,,,
266,0,-0.7950515747070312,0.5742760300636293,9.373719215393068,-0.0042978376150131226,0.02574393339455128,0.1091669872403145,-0.2947613000869751,0.5085939168930054,-0.8225491046905518,1.766507674485262,2.623918888865927,9.688721016094888,,,,,,
266,1,-0.7950515747070312,0.5742760300636293,9.373719215393068,-0.0042978376150131226,0.02574393339455128,0.1091669872403145,-0.2947613000869751,0.5085939168930054,-0.8225491046905518,1.766507674485262,2.623918888865927,9.688721016094888,,,,,,
267,0,-0.48191615939140325,0.13082531094551086,9.563189506530763,-0.02812139317393303,-0.009447827003896238,0.10802443325519562,-0.2913697361946106,0.5056573152542114,-0.8236401677131654,1.758794578697621,2.6317881617722887,9.88872311612702,,,,,,
267,1,-0.48191615939140325,0.13082531094551086,9.563189506530763,-0.02812139317393303,-0.009447827003896238,0.10802443325519562,-0.2913697361946106,0.5056573152542114,-0.8236401677131654,1.758794578697621,2.6317881617722887,9.88872311612702,,,,,,
268,0,-0.9830759167671205,0.06726543605327606,9.891983032226562,-0.01348633971065283,0.0033533314708620314,0.11137548089027405,-0.2875535190105439,0.5061311125755311,-0.8246573805809022,1.7448973381163704,2.6374386439005075,10.091654348558679,,,,,,
268,1,-0.9830759167671205,0.06726543605327606,9.891983032226562,-0.01348633971065283,0.0033533314708620314,0.11137548089027405,-0.2875535190105439,0.5061311125755311,-0.8246573805809022,1.7448973381163704,2.6374386439005075,10.091654348558679,,,,,,
269,0,-1.4387334585189822,0.08299557864665985,8.814420700073242,-0.04324868693947793,0.011654665693640709,0.11682436615228654,-0.2855193912982941,0.5016981959342958,-0.8232501149177552,1.7207860298985065,2.6548611825910102,10.304756800445022,,,,,,
