frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
504,0,-0.38992321491241455,0.26727473735809326,10.38215446472168,0.022920614108443264,-0.00433559948578477,0.011677872389554977,-0.3694397807121277,0.591825008392334,-0.7481306791305542,3.4712797720258726,4.157406272249317,-9.091198895040488,,,,,,
504,1,-0.38992321491241455,0.26727473735809326,10.38215446472168,0.022920614108443264,-0.00433559948578477,0.011677872389554977,-0.3694397807121277,0.591825008392334,-0.7481306791305542,3.4712797720258726,4.157406272249317,-9.091198895040488,,,,,,
505,0,-0.7539029717445375,0.05193474888801575,10.004222869873047,0.01707432605326176,-0.009095966815948486,0.007316913921386004,-0.37343430519104004,0.5863152146339418,-0.7381334900856019,3.469820624255021,4.150091894231806,-9.196686963865927,,,,,,
505,1,-0.7539029717445375,0.05193474888801575,10.004222869873047,0.01707432605326176,-0.009095966815948486,0.007316913921386004,-0.37343430519104004,0.5863152146339418,-0.7381334900856019,3.469820624255021,4.150091894231806,-9.196686963865927,,,,,,
506,0,-1.0825259685516357,0.27765941619873047,9.462328910827638,0.007801633793860675,-0.005719571840018035,0.006800311617553234,-0.37336456775665283,0.5857824087142944,-0.735620379447937,3.475169912853541,4.115257629205915,-9.385908724736307,,,,,,
506,1,-1.0825259685516357,0.27765941619873047,9.462328910827638,0.007801633793860675,-0.005719571840018035,0.006800311617553234,-0.37336456775665283,0.5857824087142944,-0.735620379447937,3.475169912853541,4.115257629205915,-9.385908724736307,,,,,,
507,0,-0.8595147132873535,-0.3037119507789612,9.483567237854006,0.012370586395263672,0.00864504184573889,0.0069449180737137794,-0.37221786379814154,0.5970702767372132,-0.7399203181266786,3.4806469011102625,4.11669856236662,-9.50071565272293,,,,,,
507,1,-0.8595147132873535,-0.3037119507789612,9.483567237854006,0.012370586395263672,0.00864504184573889,0.0069449180737137794,-0.37221786379814154,0.5970702767372132,-0.7399203181266786,3.4806469011102625,4.11669856236662,-9.50071565272293,,,,,,
508,0,-0.8715462088584901,0.26864659786224365,10.100444793701172,0.0037270267494022846,-0.013833866454660894,0.007120575290173293,-0.37376314401626587,0.5866898894309999,-0.7315579056739808,3.4843796189053187,4.103923461004699,-9.607262977893095,,,,,,
508,1,-0.8715462088584901,0.26864659786224365,10.100444793701172,0.0037270267494022846,-0.013833866454660894,0.007120575290173293,-0.37376314401626587,0.5866898894309999,-0.7315579056739808,3.4843796189053187,4.103923461004699,-9.607262977893095,,,,,,
509,0,-1.4057048559188845,0.43295243382453924,8.946847915649414,0.0057213525287807,-0.007313873618841171,0.008712547831237318,-0.37112510204315186,0.5935938358306885,-0.7369722723960878,3.4833731447577354,4.101380695314604,-9.717622606070645,,,,,,
509,1,-1.4057048559188845,0.43295243382453924,8.946847915649414,0.0057213525287807,-0.007313873618841171,0.008712547831237318,-0.37112510204315186,0.5935938358306885,-0.7369722723960878,3.4833731447577354,4.101380695314604,-9.717622606070645,,,,,,
510,0,-0.9325537085533143,0.41031235456466675,9.4661340713501,0.02541879750788212,-0.02054630406200886,0.009419048205018044,-0.3741740286350251,0.5876063108444214,-0.7280001640319824,3.5037001830115884,4.082260306127793,-9.826094547512225,,,,,,
510,1,-0.9325537085533143,0.41031235456466675,9.4661340713501,0.02541879750788212,-0.02054630406200886,0.009419048205018044,-0.3741740286350251,0.5876063108444214,-0.7280001640319824,3.5037001830115884,4.082260306127793,-9.826094547512225,,,,,,
511,0,-0.39076641201972967,-0.3145264983177185,10.017522811889648,0.012085796333849432,0.01760407350957394,0.012351837009191513,-0.374448299407959,0.5916617512702943,-0.7364948391914369,3.5274960231984136,4.084249494867979,-9.964471706825984,,,,,,
511,1,-0.39076641201972967,-0.3145264983177185,10.017522811889648,0.012085796333849432,0.01760407350957394,0.012351837009191513,-0.374448299407959,0.5916617512702943,-0.7364948391914369,3.5274960231984136,4.084249494867979,-9.964471706825984,,,,,,
512,0,-0.8477755784988403,-0.17826038599014282,10.120875358581545,0.013692655600607397,0.0059533994644880295,0.011306365020573141,-0.3727254867553711,0.59096360206604,-0.7254069447517396,3.5578117145785835,4.090607942017558,-10.071398658777808,,,,,,
512,1,-0.8477755784988403,-0.17826038599014282,10.120875358581545,0.013692655600607397,0.0059533994644880295,0.011306365020573141,-0.3727254867553711,0.59096360206604,-0.7254069447517396,3.5578117145785835,4.090607942017558,-10.071398658777808,,,,,,
513,0,-0.6794679760932923,-0.10831186920404436,9.557779312133789,0.015116363763809204,-0.016832889989018444,0.010028904303908348,-0.37673053145408636,0.5915915369987489,-0.7314352393150331,3.58082264682506,4.062564910764721,-10.216464307936398,,,,,,
513,1,-0.6794679760932923,-0.10831186920404436,9.557779312133789,0.015116363763809204,-0.016832889989018444,0.010028904303908348,-0.37673053145408636,0.5915915369987489,-0.7314352393150331,3.58082264682506,4.062564910764721,-10.216464307936398,,,,,,
514,0,-1.5600317716598513,0.3059240877628327,8.883543014526367,-0.011818692088127136,-0.012702465988695623,0.01529445592314005,-0.3795551061630249,0.5930157303810121,-0.7278550863265991,3.5706403791021,4.049512566906774,-10.320530373090238,,,,,,
514,1,-1.5600317716598513,0.3059240877628327,8.883543014526367,-0.011818692088127136,-0.012702465988695623,0.01529445592314005,-0.3795551061630249,0.5930157303810121,-0.7278550863265991,3.5706403791021,4.049512566906774,-10.320530373090238,,,,,,
515,0,-0.7933780550956727,-0.2081243097782135,9.245547294616701,0.020888522267341614,-0.00379830994643271,0.012130646035075188,-0.38145965337753296,0.5910897254943848,-0.7283942103385926,3.5736285183868977,4.0273637130684685,-10.427924604474038,,,,,,
515,1,-0.7933780550956727,-0.2081243097782135,9.245547294616701,0.020888522267341614,-0.00379830994643271,0.012130646035075188,-0.38145965337753296,0.5910897254943848,-0.7283942103385926,3.5736285183868977,4.0273637130684685,-10.427924604474038,,,,,,
516,0,-0.4479297399520874,0.6868895888328553,10.365175247192383,0.0036237926688045268,-0.01767122372984886,0.012693443335592748,-0.38299176096916204,0.5964671969413758,-0.7282676100730897,3.5920360872050594,3.9953625567267927,-10.566532154918468,,,,,,
516,1,-0.4479297399520874,0.6868895888328553,10.365175247192383,0.0036237926688045268,-0.01767122372984886,0.012693443335592748,-0.38299176096916204,0.5964671969413758,-0.7282676100730897,3.5920360872050594,3.9953625567267927,-10.566532154918468,,,,,,
517,0,0.00775349559262395,-0.27686223387718206,10.996635437011719,0.024334337562322617,-0.013598291203379631,0.005445885937660933,-0.38850414752960205,0.5895781517028809,-0.7223345041275024,3.596506954275383,3.965786317794821,-10.68099574923487,,,,,,
517,1,0.00775349559262395,-0.27686223387718206,10.996635437011719,0.024334337562322617,-0.013598291203379631,0.005445885937660933,-0.38850414752960205,0.5895781517028809,-0.7223345041275024,3.596506954275383,3.965786317794821,-10.68099574923487,,,,,,
518,0,-0.739821195602417,0.0533752553164959,10.037683486938477,0.021421378478407863,-0.025306858122348785,0.012971338815987112,-0.38975924253463745,0.5999194979667665,-0.727149486541748,3.619105465261301,3.94463588940698,-10.781888654439108,,,,,,
518,1,-0.739821195602417,0.0533752553164959,10.037683486938477,0.021421378478407863,-0.025306858122348785,0.012971338815987112,-0.38975924253463745,0.5999194979667665,-0.727149486541748,3.619105465261301,3.94463588940698,-10.781888654439108,,,,,,
519,0,-0.1687558889389038,0.08665584027767181,10.630664825439453,0.006419636309146881,-0.006701669190078975,0.008762641809880735,-0.3947454392910004,0.5925117135047914,-0.719715178012848,3.6166640573386095,3.9192181772399524,-10.888615803483056,,,,,,
519,1,-0.1687558889389038,0.08665584027767181,10.630664825439453,0.006419636309146881,-0.006701669190078975,0.008762641809880735,-0.3947454392910004,0.5925117135047914,-0.719715178012848,3.6166640573386095,3.9192181772399524,-10.888615803483056,,,,,,
520,0,-1.377472519874573,-0.05260207131505013,8.919863700866701,0.008562308736145498,-0.01127856969833374,0.013755204156041145,-0.3949779570102692,0.5984641313552856,-0.72513747215271,3.6333333693537577,3.9151912608005626,-11.033856033642323,,,,,,
520,1,-1.377472519874573,-0.05260207131505013,8.919863700866701,0.008562308736145498,-0.01127856969833374,0.013755204156041145,-0.3949779570102692,0.5984641313552856,-0.72513747215271,3.6333333693537577,3.9151912608005626,-11.033856033642323,,,,,,
521,0,-0.7763519883155824,0.4299229383468628,9.76844596862793,0.007010397966951133,-0.020280074328184128,0.016197994351387024,-0.3996567726135254,0.6008167266845703,-0.7179927825927734,3.6445115372088357,3.8807041682075316,-11.169274744072736,,,,,,
521,1,-0.7763519883155824,0.4299229383468628,9.76844596862793,0.007010397966951133,-0.020280074328184128,0.016197994351387024,-0.3996567726135254,0.6008167266845703,-0.7179927825927734,3.6445115372088357,3.8807041682075316,-11.169274744072736,,,,,,
522,0,-1.1158092021942139,-0.2424028664827347,9.847288131713867,0.003517620265483856,-0.004374772775918246,0.008747946470975876,-0.40639290213584905,0.5994275212287904,-0.719002664089203,3.6366559861490093,3.8709624676209327,-11.278695483161203,,,,,,
522,1,-1.1158092021942139,-0.2424028664827347,9.847288131713867,0.003517620265483856,-0.004374772775918246,0.008747946470975876,-0.40639290213584905,0.5994275212287904,-0.719002664089203,3.6366559861490093,3.8709624676209327,-11.278695483161203,,,,,,
523,0,-0.8904607892036439,0.06195112317800522,9.646586418151857,0.018955038860440258,-0.01720426790416241,0.018371809273958206,-0.40589758753776556,0.6051956415176392,-0.7143312096595765,3.65093158938676,3.8487357949107768,-11.379416743581922,,,,,,
523,1,-0.8904607892036439,0.06195112317800522,9.646586418151857,0.018955038860440258,-0.01720426790416241,0.018371809273958206,-0.40589758753776556,0.6051956415176392,-0.7143312096595765,3.65093158938676,3.8487357949107768,-11.379416743581922,,,,,,
524,0,-0.6262928843498231,0.3171244561672211,9.732792854309084,-0.0076616401784122,-0.001964242197573185,0.01622000522911549,-0.4116553366184235,0.6028227806091309,-0.7153674960136415,3.6420897094660822,3.8464435197370976,-11.474386497912365,,,,,,
524,1,-0.6262928843498231,0.3171244561672211,9.732792854309084,-0.0076616401784122,-0.001964242197573185,0.01622000522911549,-0.4116553366184235,0.6028227806091309,-0.7153674960136415,3.6420897094660822,3.8464435197370976,-11.474386497912365,,,,,,
525,0,-0.7337322235107422,0.23825252056121826,10.304555892944336,0.006536151748150588,-0.014711253345012665,0.0177374966442585,-0.41161268949508667,0.6076103448867798,-0.7102106809616089,3.651403010317215,3.852468122744261,-11.56793258799208,,,,,,
525,1,-0.7337322235107422,0.23825252056121826,10.304555892944336,0.006536151748150588,-0.014711253345012665,0.0177374966442585,-0.41161268949508667,0.6076103448867798,-0.7102106809616089,3.651403010317215,3.852468122744261,-11.56793258799208,,,,,,
526,0,-0.4284180104732514,-0.3119926750659943,10.228946685791016,0.009607566520571709,-0.012119668535888197,0.019363313913345337,-0.41743496060371404,0.6091396212577821,-0.7111598849296571,3.6584016191501796,3.837096726514473,-11.663892257071888,,,,,,
526,1,-0.4284180104732514,-0.3119926750659943,10.228946685791016,0.009607566520571709,-0.012119668535888197,0.019363313913345337,-0.41743496060371404,0.6091396212577821,-0.7111598849296571,3.6584016191501796,3.837096726514473,-11.663892257071888,,,,,,
527,0,-1.3394343852996826,0.03545163199305535,8.776819229125977,0.007955751381814482,-0.00975598394870758,0.021336060017347336,-0.4204180836677551,0.6164621710777284,-0.7099732756614686,3.6794737578053383,3.805972867272795,-11.817194040301837,,,,,,
527,1,-1.3394343852996826,0.03545163199305535,8.776819229125977,0.007955751381814482,-0.00975598394870758,0.021336060017347336,-0.4204180836677551,0.6164621710777284,-0.7099732756614686,3.6794737578053383,3.805972867272795,-11.817194040301837,,,,,,
528,0,-0.857494592666626,0.27728569507598877,9.13372325897217,0.005612854380160571,-0.009030675515532494,0.014886961318552496,-0.42735627293586737,0.6129454374313354,-0.7009282708168031,3.6967744933752082,3.7967191538009506,-11.910118731327096,,,,,,
528,1,-0.857494592666626,0.27728569507598877,9.13372325897217,0.005612854380160571,-0.009030675515532494,0.014886961318552496,-0.42735627293586737,0.6129454374313354,-0.7009282708168031,3.6967744933752082,3.7967191538009506,-11.910118731327096,,,,,,
529,0,-1.055635690689087,0.4494326114654541,9.3329553604126,-0.018799087032675747,0.007805648725479842,0.01736575737595558,-0.4275812208652497,0.6169648170471191,-0.7074037194252015,3.6965390744667124,3.8105533955492183,-12.007269135006954,,,,,,
529,1,-1.055635690689087,0.4494326114654541,9.3329553604126,-0.018799087032675747,0.007805648725479842,0.01736575737595558,-0.4275812208652497,0.6169648170471191,-0.7074037194252015,3.6965390744667124,3.8105533955492183,-12.007269135006954,,,,,,
530,0,-0.9478750824928285,-0.1354184299707413,9.934293746948242,0.0027801238466054205,0.0005577513948082924,0.008648789487779142,-0.4311715662479401,0.6153621673583984,-0.697826623916626,3.6916348030241686,3.8121192730315148,-12.114937902332473,,,,,,
530,1,-0.9478750824928285,-0.1354184299707413,9.934293746948242,0.0027801238466054205,0.0005577513948082924,0.008648789487779142,-0.4311715662479401,0.6153621673583984,-0.697826623916626,3.6916348030241686,3.8121192730315148,-12.114937902332473,,,,,,
531,0,-0.912271797657013,0.13465084135532382,9.093539237976076,-0.0019644561689347033,-0.008050117641687393,0.0055293068289756775,-0.42953708767890936,0.6218224763870239,-0.7052664756774902,3.6831819082953734,3.8011885253864337,-12.224138326015586,,,,,,
531,1,-0.912271797657013,0.13465084135532382,9.093539237976076,-0.0019644561689347033,-0.008050117641687393,0.0055293068289756775,-0.42953708767890936,0.6218224763870239,-0.7052664756774902,3.6831819082953734,3.8011885253864337,-12.224138326015586,,,,,,
532,0,-0.550115704536438,0.10758604854345323,9.649949073791506,0.011640232056379318,-0.00390992732718587,0.00932151358574629,-0.4351529777050019,0.6256103515625,-0.6960652470588685,3.693046294451735,3.7842501124831878,-12.371915278747647,,,,,,
532,1,-0.550115704536438,0.10758604854345323,9.649949073791506,0.011640232056379318,-0.00390992732718587,0.00932151358574629,-0.4351529777050019,0.6256103515625,-0.6960652470588685,3.693046294451735,3.7842501124831878,-12.371915278747647,,,,,,
533,0,0.027880182489752773,0.1581542640924454,10.701878547668459,0.014501549303531647,0.006440286058932544,0.01501554436981678,-0.43852600455284124,0.6222690343856812,-0.6986492276191713,3.7051859357695935,3.7857123143791784,-12.46984144973126,,,,,,
533,1,0.027880182489752773,0.1581542640924454,10.701878547668459,0.014501549303531647,0.006440286058932544,0.01501554436981678,-0.43852600455284124,0.6222690343856812,-0.6986492276191713,3.7051859357695935,3.7857123143791784,-12.46984144973126,,,,,,
534,0,-1.758619785308838,0.43425852060317993,8.326183319091797,-0.011646426282823088,-0.0022953618317842484,0.005284109618514777,-0.43808004260063177,0.6280732154846191,-0.6959969997406006,3.6969220643140157,3.808219105601895,-12.608947643605296,,,,,,
534,1,-1.758619785308838,0.43425852060317993,8.326183319091797,-0.011646426282823088,-0.0022953618317842484,0.005284109618514777,-0.43808004260063177,0.6280732154846191,-0.6959969997406006,3.6969220643140157,3.808219105601895,-12.608947643605296,,,,,,
535,0,-1.2769449949264529,-0.45802420377731323,8.793600082397461,-0.005448759533464909,-0.0017182002775371075,0.0087113780900836,-0.44321331381797796,0.623664140701294,-0.6925358772277832,3.691938259159911,3.797572450518217,-12.71533271007575,,,,,,
535,1,-1.2769449949264529,-0.45802420377731323,8.793600082397461,-0.005448759533464909,-0.0017182002775371075,0.0087113780900836,-0.44321331381797796,0.623664140701294,-0.6925358772277832,3.691938259159911,3.797572450518217,-12.71533271007575,,,,,,
536,0,-0.7527936697006226,0.139896422624588,10.17904567718506,-0.003725242102518678,-0.013085720129311086,0.011767109856009483,-0.4458154141902924,0.6267189979553223,-0.6985166668891908,3.712789009844385,3.7861420337642935,-12.849203030406922,,,,,,
536,1,-0.7527936697006226,0.139896422624588,10.17904567718506,-0.003725242102518678,-0.013085720129311086,0.011767109856009483,-0.4458154141902924,0.6267189979553223,-0.6985166668891908,3.712789009844385,3.7861420337642935,-12.849203030406922,,,,,,
537,0,-0.7502356171607972,0.35593557357788086,9.684364318847656,0.006997115444391967,0.005183704197406769,0.011843604035675527,-0.446156531572342,0.627102553844452,-0.6924458742141724,3.7181262897339344,3.8031937470014916,-12.95070822985001,,,,,,
537,1,-0.7502356171607972,0.35593557357788086,9.684364318847656,0.006997115444391967,0.005183704197406769,0.011843604035675527,-0.446156531572342,0.627102553844452,-0.6924458742141724,3.7181262897339344,3.8031937470014916,-12.95070822985001,,,,,,
538,0,-1.0259547233581543,-0.03250528872013092,9.874710083007812,0.010141296312212944,-0.021564153954386715,0.006625502835959197,-0.44779300689697266,0.627737581729889,-0.7000001072883607,3.7193961205684345,3.798447224237034,-13.052410498544951,,,,,,
538,1,-1.0259547233581543,-0.03250528872013092,9.874710083007812,0.010141296312212944,-0.021564153954386715,0.006625502835959197,-0.44779300689697266,0.627737581729889,-0.7000001072883607,3.7193961205684345,3.798447224237034,-13.052410498544951,,,,,,
539,0,-1.057504653930664,0.15604805946350098,9.651872634887695,-0.01106967031955719,-0.0008186199120245875,0.009622789919376373,-0.4495214819908142,0.6232734322547914,-0.6950407624244691,3.707937692140307,3.7971487308198193,-13.156682591541177,,,,,,
539,1,-1.057504653930664,0.15604805946350098,9.651872634887695,-0.01106967031955719,-0.0008186199120245875,0.009622789919376373,-0.4495214819908142,0.6232734322547914,-0.6950407624244691,3.707937692140307,3.7971487308198193,-13.156682591541177,,,,,,
540,0,-0.8435410261154175,0.24826624989509583,9.79358768463135,0.017319673672318462,-0.0060713482089340695,0.007255685515701771,-0.45165473222732544,0.6263333559036255,-0.7015287280082704,3.718841695694714,3.7982791161367246,-13.26432372507797,,,,,,
540,1,-0.8435410261154175,0.24826624989509583,9.79358768463135,0.017319673672318462,-0.0060713482089340695,0.007255685515701771,-0.45165473222732544,0.6263333559036255,-0.7015287280082704,3.718841695694714,3.7982791161367246,-13.26432372507797,,,,,,
541,0,-0.9729872345924379,-0.3181606829166413,9.321847915649414,0.019669141620397568,-0.01710891537368298,0.011735793203115463,-0.45373058319091797,0.6288692951202393,-0.7060082554817201,3.7285938202124647,3.7755841799261813,-13.431020962917465,,,,,,
541,1,-0.9729872345924379,-0.3181606829166413,9.321847915649414,0.019669141620397568,-0.01710891537368298,0.011735793203115463,-0.45373058319091797,0.6288692951202393,-0.7060082554817201,3.7285938202124647,3.7755841799261813,-13.431020962917465,,,,,,
542,0,-0.7736923694610596,-0.7535937428474427,9.763669967651367,0.01917834393680096,-0.02145415358245373,0.007224938832223415,-0.4573602080345154,0.6200672984123231,-0.7031567692756654,3.7468407238459305,3.760955293255338,-13.538283702181468,,,,,,
542,1,-0.7736923694610596,-0.7535937428474427,9.763669967651367,0.01917834393680096,-0.02145415358245373,0.007224938832223415,-0.4573602080345154,0.6200672984123231,-0.7031567692756654,3.7468407238459305,3.760955293255338,-13.538283702181468,,,,,,
543,0,-0.3566933870315552,0.12822696566581726,10.160270690917969,0.023619532585144043,-0.014180936850607397,0.005138995125889778,-0.4596112370491028,0.628031849861145,-0.7110503315925599,3.77333963824348,3.743946858576373,-13.64607177450481,,,,,,
543,1,-0.3566933870315552,0.12822696566581726,10.160270690917969,0.023619532585144043,-0.014180936850607397,0.005138995125889778,-0.4596112370491028,0.628031849861145,-0.7110503315925599,3.77333963824348,3.743946858576373,-13.64607177450481,,,,,,
544,0,-1.029909372329712,-0.5627455711364746,9.937017440795898,0.022849425673484802,-0.009641145355999471,0.009079395793378355,-0.46415799856185913,0.6187231540679932,-0.7066907286643983,3.7935812824683524,3.7424579319943145,-13.75061266146264,,,,,,
544,1,-1.029909372329712,-0.5627455711364746,9.937017440795898,0.022849425673484802,-0.009641145355999471,0.009079395793378355,-0.46415799856185913,0.6187231540679932,-0.7066907286643983,3.7935812824683524,3.7424579319943145,-13.75061266146264,,,,,,
545,0,-0.1887936443090439,0.353077381849289,10.234003067016602,-0.002901104046031833,-0.00736552570015192,0.011909942142665388,-0.4616884291172028,0.6262320280075073,-0.7186566591262817,3.8070220515028805,3.7258850248267286,-13.847662319751556,,,,,,
545,1,-0.1887936443090439,0.353077381849289,10.234003067016602,-0.002901104046031833,-0.00736552570015192,0.011909942142665388,-0.4616884291172028,0.6262320280075073,-0.7186566591262817,3.8070220515028805,3.7258850248267286,-13.847662319751556,,,,,,
546,0,-0.773044228553772,0.08581834286451341,10.3961877822876,-0.0013074503513053062,-0.011113728396594526,0.00921025313436985,-0.46814355254173284,0.6159636974334717,-0.714309573173523,3.79288095813341,3.7227481389072543,-13.943468984516041,,,,,,
546,1,-0.773044228553772,0.08581834286451341,10.3961877822876,-0.0013074503513053062,-0.011113728396594526,0.00921025313436985,-0.46814355254173284,0.6159636974334717,-0.714309573173523,3.79288095813341,3.7227481389072543,-13.943468984516041,,,,,,
547,0,-0.9196556806564331,0.023503020405769348,9.396939277648928,-0.0063272686675190926,-0.010940647684037687,0.011224266141653061,-0.4722753167152405,0.619093656539917,-0.7238170504570008,3.803957276840612,3.683458033532113,-14.11993447476115,,,,,,
547,1,-0.9196556806564331,0.023503020405769348,9.396939277648928,-0.0063272686675190926,-0.010940647684037687,0.011224266141653061,-0.4722753167152405,0.619093656539917,-0.7238170504570008,3.803957276840612,3.683458033532113,-14.11993447476115,,,,,,
548,0,-0.8189045190811157,0.14472952485084534,9.785458564758303,0.008876832202076912,-0.01100432313978672,0.006226438563317061,-0.47042778134346014,0.6229888200759888,-0.7242440581321717,3.8065480678560344,3.6577064215161372,-14.2240137819999,,,,,,
548,1,-0.8189045190811157,0.14472952485084534,9.785458564758303,0.008876832202076912,-0.01100432313978672,0.006226438563317061,-0.47042778134346014,0.6229888200759888,-0.7242440581321717,3.8065480678560344,3.6577064215161372,-14.2240137819999,,,,,,
549,0,-1.1715102195739746,-0.44666114449501043,9.018625259399414,0.017677653580904007,0.003207349451258779,0.016714725643396378,-0.47492337226867676,0.6197727322578431,-0.7333859205245972,3.818566745432743,3.6610465486043045,-14.316350551002914,,,,,,
549,1,-1.1715102195739746,-0.44666114449501043,9.018625259399414,0.017677653580904007,0.003207349451258779,0.016714725643396378,-0.47492337226867676,0.6197727322578431,-0.7333859205245972,3.818566745432743,3.6610465486043045,-14.316350551002914,,,,,,
550,0,-0.991673469543457,0.39239293336868286,9.416887283325195,0.0017899309750646353,-0.01577798463404179,0.021511549130082134,-0.47399249672889715,0.6246063709259033,-0.731262505054474,3.8282148575027186,3.6535529925946775,-14.396459085067972,,,,,,
550,1,-0.991673469543457,0.39239293336868286,9.416887283325195,0.0017899309750646353,-0.01577798463404179,0.021511549130082134,-0.47399249672889715,0.6246063709259033,-0.731262505054474,3.8282148575027186,3.6535529925946775,-14.396459085067972,,,,,,
551,0,-0.9642508029937744,-0.4526613652706147,9.470222473144531,0.006837897002696991,-0.014028261415660383,0.012374583631753922,-0.4788956642150879,0.6198948621749878,-0.7384154796600342,3.838442438865974,3.6451013099892133,-14.488520829895839,,,,,,
551,1,-0.9642508029937744,-0.4526613652706147,9.470222473144531,0.006837897002696991,-0.014028261415660383,0.012374583631753922,-0.4788956642150879,0.6198948621749878,-0.7384154796600342,3.838442438865974,3.6451013099892133,-14.488520829895839,,,,,,
552,0,-0.6853550672531128,0.39934888482093817,9.753168106079102,0.005033840425312519,-0.0165029875934124,0.021858291700482372,-0.4798735678195954,0.6223236918449403,-0.7373468279838563,3.8543668987551887,3.621325577695573,-14.574828276286873,,,,,,
552,1,-0.6853550672531128,0.39934888482093817,9.753168106079102,0.005033840425312519,-0.0165029875934124,0.021858291700482372,-0.4798735678195954,0.6223236918449403,-0.7373468279838563,3.8543668987551887,3.621325577695573,-14.574828276286873,,,,,,
553,0,-0.6467296481132508,0.6634097099304199,9.779285430908203,0.005074197426438332,-0.012145671062171461,0.015536187216639519,-0.47950014472007757,0.6199890375137329,-0.7434611916542054,3.8678811251945517,3.5940341383736327,-14.661392134058808,,,,,,
553,1,-0.6467296481132508,0.6634097099304199,9.779285430908203,0.005074197426438332,-0.012145671062171461,0.015536187216639519,-0.47950014472007757,0.6199890375137329,-0.7434611916542054,3.8678811251945517,3.5940341383736327,-14.661392134058808,,,,,,
554,0,-0.4728433191776276,-0.47425293922424316,10.06858539581299,0.01548699103295803,0.0026546639855951075,0.006705445237457752,-0.48020955920219427,0.6264241933822632,-0.7483655214309692,3.87105406225906,3.6058556075266877,-14.781268485003757,,,,,,
554,1,-0.4728433191776276,-0.47425293922424316,10.06858539581299,0.01548699103295803,0.0026546639855951075,0.006705445237457752,-0.48020955920219427,0.6264241933822632,-0.7483655214309692,3.87105406225906,3.6058556075266877,-14.781268485003757,,,,,,
555,0,-0.868269979953766,-0.04982154443860055,9.593768119812013,0.026388641446828842,-0.0037664140108972792,0.010423781350255013,-0.48433977365493774,0.6210135817527772,-0.743921160697937,3.917187205693986,3.6107562580486348,-14.90949735497513,,,,,,
555,1,-0.868269979953766,-0.04982154443860055,9.593768119812013,0.026388641446828842,-0.0037664140108972792,0.010423781350255013,-0.48433977365493774,0.6210135817527772,-0.743921160697937,3.917187205693986,3.6107562580486348,-14.90949735497513,,,,,,
556,0,-1.3048321008682253,0.04915108904242516,9.152652740478516,0.00528511917218566,-0.003866063430905342,0.01073368452489376,-0.48231905698776245,0.6265754103660585,-0.7559283375740052,3.929863088631379,3.6042616258452407,-15.002724875420975,,,,,,
556,1,-1.3048321008682253,0.04915108904242516,9.152652740478516,0.00528511917218566,-0.003866063430905342,0.01073368452489376,-0.48231905698776245,0.6265754103660585,-0.7559283375740052,3.929863088631379,3.6042616258452407,-15.002724875420975,,,,,,
557,0,-0.9571140408515931,-0.15251731872558594,9.12348747253418,0.020692991092801098,-0.0035177022218704224,0.006255309563130141,-0.48634254932403564,0.6206049323081971,-0.7474563717842103,3.9432892289209196,3.5886868505097054,-15.105128116005604,,,,,,
557,1,-0.9571140408515931,-0.15251731872558594,9.12348747253418,0.020692991092801098,-0.0035177022218704224,0.006255309563130141,-0.48634254932403564,0.6206049323081971,-0.7474563717842103,3.9432892289209196,3.5886868505097054,-15.105128116005604,,,,,,
558,0,-0.7221693992614746,-0.013627372682094574,9.809876441955568,0.013630314730107786,-0.0018673139857128265,0.01388501189649105,-0.48566648364067083,0.6261066198348999,-0.7554181814193726,3.954611742720289,3.5878516175287936,-15.199514183732918,,,,,,
558,1,-0.7221693992614746,-0.013627372682094574,9.809876441955568,0.013630314730107786,-0.0018673139857128265,0.01388501189649105,-0.48566648364067083,0.6261066198348999,-0.7554181814193726,3.954611742720289,3.5878516175287936,-15.199514183732918,,,,,,
559,0,-0.5666182041168213,0.05226153880357742,10.061567306518555,0.007686565164476634,-0.010194349102675916,0.011836593970656395,-0.4861347973346711,0.6275469064712524,-0.7538688778877259,3.9789546497128385,3.591790397041478,-15.317707805930146,,,,,,
559,1,-0.5666182041168213,0.05226153880357742,10.061567306518555,0.007686565164476634,-0.010194349102675916,0.011836593970656395,-0.4861347973346711,0.6275469064712524,-0.7538688778877259,3.9789546497128385,3.591790397041478,-15.317707805930146,,,,,,
560,0,-0.8824083805084229,-0.10431797802448273,9.966320991516115,0.005286522675305606,-0.006199927069246769,0.01225030701607466,-0.4866457283496857,0.624199628829956,-0.7574763298034668,3.9881933992743153,3.582412697930647,-15.407893980685607,,,,,,
560,1,-0.8824083805084229,-0.10431797802448273,9.966320991516115,0.005286522675305606,-0.006199927069246769,0.01225030701607466,-0.4866457283496857,0.624199628829956,-0.7574763298034668,3.9881933992743153,3.582412697930647,-15.407893980685607,,,,,,
561,0,-0.28377541899681097,-0.1861795634031296,10.874383926391602,-0.006401263643056155,0.0025500981137156487,0.005119399167597294,-0.48379045724868774,0.6290172934532167,-0.7553621530532837,3.9736564962554084,3.5738602744212598,-15.503003573318887,,,,,,
