frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
1723,1,-0.9364578723907471,-0.14979548752307895,9.953836441040039,0.03419210761785507,-0.005052385851740837,-0.44372895359992987,-0.502215325832367,0.5414146184921265,-0.7036878466606141,-0.5309004147175875,5.027095605472358,-73.16160884543424,,,,,,
1724,0,0.19202674925327304,-0.9439304471015931,10.50558376312256,0.009618318639695646,0.0034931176342070103,-0.443800300359726,-0.5070009231567383,0.5443270802497865,-0.7005707025527954,-0.5577699818374413,5.017151506517995,-73.94157655810133,,,,,,
1724,1,0.19202674925327304,-0.9439304471015931,10.50558376312256,0.009618318639695646,0.0034931176342070103,-0.443800300359726,-0.5070009231567383,0.5443270802497865,-0.7005707025527954,-0.5577699818374413,5.017151506517995,-73.94157655810133,,,,,,
1725,0,-1.087226152420044,-0.13950236141681674,10.36598873138428,0.043255526572465904,-0.0022393427789211273,-0.4421340227127075,-0.514979660511017,0.5403937697410585,-0.6950656175613403,-0.5732837182163774,5.003953329246418,-74.71187081813804,,,,,,
1725,1,-1.087226152420044,-0.13950236141681674,10.36598873138428,0.043255526572465904,-0.0022393427789211273,-0.4421340227127075,-0.514979660511017,0.5403937697410585,-0.6950656175613403,-0.5732837182163774,5.003953329246418,-74.71187081813804,,,,,,
1726,0,0.216258779168129,-0.12303607165813446,10.280923843383789,0.01706231571733952,-0.006023962050676346,-0.451463133096695,-0.5192760229110718,0.5428145527839662,-0.6919615864753724,-0.584940463184199,4.9780536419039665,-75.4888783467552,,,,,,
1726,1,0.216258779168129,-0.12303607165813446,10.280923843383789,0.01706231571733952,-0.006023962050676346,-0.451463133096695,-0.5192760229110718,0.5428145527839662,-0.6919615864753724,-0.584940463184199,4.9780536419039665,-75.4888783467552,,,,,,
1727,0,-1.0877833366394043,0.04597896710038186,9.470918655395508,0.046464834362268455,-0.006774363573640586,-0.4534081816673279,-0.5224027633666992,0.5378476977348329,-0.6854918003082275,-0.5967359617800906,4.98830020544793,-76.27945051015939,,,,,,
1727,1,-1.0877833366394043,0.04597896710038186,9.470918655395508,0.046464834362268455,-0.006774363573640586,-0.4534081816673279,-0.5224027633666992,0.5378476977348329,-0.6854918003082275,-0.5967359617800906,4.98830020544793,-76.27945051015939,,,,,,
1728,0,-0.7196645736694336,-0.34972348809242254,9.3878870010376,0.026269443333148956,0.04088759049773217,-0.44911229610443115,-0.5305684804916382,0.5407971739768983,-0.6828632354736328,-0.6182048908803973,5.001718223219477,-77.06914129071328,,,,,,
1728,1,-0.7196645736694336,-0.34972348809242254,9.3878870010376,0.026269443333148956,0.04088759049773217,-0.44911229610443115,-0.5305684804916382,0.5407971739768983,-0.6828632354736328,-0.6182048908803973,5.001718223219477,-77.06914129071328,,,,,,
1729,0,0.2056679278612137,-0.20656201243400574,10.498779296875,0.033392656594514854,-0.0028660113457590346,-0.4507986903190613,-0.5384485125541688,0.536791741847992,-0.6733196973800659,-0.624474001408354,4.9822839665243315,-78.38039152123484,,,,,,
1729,1,0.2056679278612137,-0.20656201243400574,10.498779296875,0.033392656594514854,-0.0028660113457590346,-0.4507986903190613,-0.5384485125541688,0.536791741847992,-0.6733196973800659,-0.624474001408354,4.9822839665243315,-78.38039152123484,,,,,,
1730,0,-1.3598808050155642,-0.5031533241271973,9.986882209777834,0.0559026561677456,0.030776377767324448,-0.4453450739383698,-0.542685091495514,0.5333862900733949,-0.6718606948852539,-0.62440179159376,5.016737981780746,-79.16126587559184,,,,,,
1730,1,-1.3598808050155642,-0.5031533241271973,9.986882209777834,0.0559026561677456,0.030776377767324448,-0.4453450739383698,-0.542685091495514,0.5333862900733949,-0.6718606948852539,-0.62440179159376,5.016737981780746,-79.16126587559184,,,,,,
1731,0,-0.5789763927459717,-0.27792558073997503,9.455886840820312,0.04972401261329651,0.0002534063823986799,-0.44593015313148504,-0.5506510138511659,0.5308892130851747,-0.6648085713386537,-0.6149759915984284,5.007756435023414,-79.94263987007575,,,,,,
1731,1,-0.5789763927459717,-0.27792558073997503,9.455886840820312,0.04972401261329651,0.0002534063823986799,-0.44593015313148504,-0.5506510138511659,0.5308892130851747,-0.6648085713386537,-0.6149759915984284,5.007756435023414,-79.94263987007575,,,,,,
1732,0,-0.9820598363876343,-0.7133480310440063,9.913305282592773,0.05140332132577896,-0.0170018132776022,-0.44313883781433105,-0.5525028705596924,0.526515305042267,-0.6648972034454346,-0.5954125063013692,4.986775140761492,-80.7163766289868,,,,,,
1732,1,-0.9820598363876343,-0.7133480310440063,9.913305282592773,0.05140332132577896,-0.0170018132776022,-0.44313883781433105,-0.5525028705596924,0.526515305042267,-0.6648972034454346,-0.5954125063013692,4.986775140761492,-80.7163766289868,,,,,,
1733,0,-1.1965694427490234,-0.20480664074420932,8.754210472106935,0.03938676044344903,0.02323718182742596,-0.4430883526802063,-0.555710256099701,0.5264260768890381,-0.65831857919693,-0.5912717390475979,5.001781258268378,-81.49347613850232,,,,,,
1733,1,-1.1965694427490234,-0.20480664074420932,8.754210472106935,0.03938676044344903,0.02323718182742596,-0.4430883526802063,-0.555710256099701,0.5264260768890381,-0.65831857919693,-0.5912717390475979,5.001781258268378,-81.49347613850232,,,,,,
1734,0,-0.6374037861824037,0.007736607454717159,8.890202522277834,0.054513365030288696,-0.014526897110044958,-0.42961418628692627,-0.5628021955490112,0.5182030200958252,-0.6589737534523011,-0.5652873915353338,4.985917408721876,-82.24853911718202,,,,,,
1734,1,-0.6374037861824037,0.007736607454717159,8.890202522277834,0.054513365030288696,-0.014526897110044958,-0.42961418628692627,-0.5628021955490112,0.5182030200958252,-0.6589737534523011,-0.5652873915353338,4.985917408721876,-82.24853911718202,,,,,,
1735,0,-0.8516048789024354,-1.2968831062316895,9.453917503356935,0.06160106509923935,-0.031551744788885124,-0.41682389378547674,-0.5630983114242554,0.5180717706680298,-0.6513993740081787,-0.5351679692898499,4.963042153622256,-82.98375166088373,,,,,,
1735,1,-0.8516048789024354,-1.2968831062316895,9.453917503356935,0.06160106509923935,-0.031551744788885124,-0.41682389378547674,-0.5630983114242554,0.5180717706680298,-0.6513993740081787,-0.5351679692898499,4.963042153622256,-82.98375166088373,,,,,,
1736,0,-0.2887990474700928,-0.47817096114158636,10.339910507202148,0.08060222864151001,-0.027080250903964046,-0.3822552859783173,-0.5677390098571777,0.5107591748237611,-0.6495202183723451,-0.46903653600393697,4.948798351175558,-83.9034212544276,,,,,,
1736,1,-0.2887990474700928,-0.47817096114158636,10.339910507202148,0.08060222864151001,-0.027080250903964046,-0.3822552859783173,-0.5677390098571777,0.5107591748237611,-0.6495202183723451,-0.46903653600393697,4.948798351175558,-83.9034212544276,,,,,,
1737,0,-1.0494768619537354,-0.4400942921638489,9.210738182067873,0.05076379328966141,-0.0194710697978735,-0.3312332928180695,-0.5686248540878296,0.5054107904434204,-0.6501400470733643,-0.41889956045731896,4.980889643926454,-84.713983190747,,,,,,
1737,1,-1.0494768619537354,-0.4400942921638489,9.210738182067873,0.05076379328966141,-0.0194710697978735,-0.3312332928180695,-0.5686248540878296,0.5054107904434204,-0.6501400470733643,-0.41889956045731896,4.980889643926454,-84.713983190747,,,,,,
1738,0,0.25001388788223267,0.27661073207855225,10.072263717651367,0.044825676828622825,-0.032577551901340485,-0.3007597327232361,-0.5703442692756654,0.5033494234085083,-0.6431070566177368,-0.38640036636516717,4.91124924247069,-85.43057773146845,,,,,,
1738,1,0.25001388788223267,0.27661073207855225,10.072263717651367,0.044825676828622825,-0.032577551901340485,-0.3007597327232361,-0.5703442692756654,0.5033494234085083,-0.6431070566177368,-0.38640036636516717,4.91124924247069,-85.43057773146845,,,,,,
1739,0,-0.10439140349626543,-0.6106060743331909,10.383609771728516,0.050560809671878815,-0.04375207796692849,-0.28219687938690186,-0.5702593326568604,0.49895051121711737,-0.6427001953125,-0.36224276128466776,4.8561995649609715,-85.92930470613662,,,,,,
1739,1,-0.10439140349626543,-0.6106060743331909,10.383609771728516,0.050560809671878815,-0.04375207796692849,-0.28219687938690186,-0.5702593326568604,0.49895051121711737,-0.6427001953125,-0.36224276128466776,4.8561995649609715,-85.92930470613662,,,,,,
1740,0,-0.623536229133606,-0.03429574891924859,8.954573631286623,0.047095287591218955,0.009641136042773725,-0.25480687618255615,-0.5677019357681274,0.49785581231117254,-0.6371806859970093,-0.32583029244857087,4.868650552065694,-86.39128913351414,,,,,,
1740,1,-0.623536229133606,-0.03429574891924859,8.954573631286623,0.047095287591218955,0.009641136042773725,-0.25480687618255615,-0.5677019357681274,0.49785581231117254,-0.6371806859970093,-0.32583029244857087,4.868650552065694,-86.39128913351414,,,,,,
1741,0,-0.629263460636139,-0.692115068435669,9.223640441894531,0.048981998115777976,-0.021957721561193466,-0.23933966457843783,-0.5672141313552856,0.49302819371223455,-0.6403205990791322,-0.3031449927099768,4.864160493338391,-86.8216639081146,,,,,,
1741,1,-0.629263460636139,-0.692115068435669,9.223640441894531,0.048981998115777976,-0.021957721561193466,-0.23933966457843783,-0.5672141313552856,0.49302819371223455,-0.6403205990791322,-0.3031449927099768,4.864160493338391,-86.8216639081146,,,,,,
1742,0,-0.40939414501190186,-0.9807369709014893,10.07841682434082,0.05046948418021203,-0.018375378102064133,-0.2025374472141266,-0.5666342973709106,0.4929520785808564,-0.6362845301628114,-0.27100431666817365,4.845267507739419,-87.1963431674401,,,,,,
1742,1,-0.40939414501190186,-0.9807369709014893,10.07841682434082,0.05046948418021203,-0.018375378102064133,-0.2025374472141266,-0.5666342973709106,0.4929520785808564,-0.6362845301628114,-0.27100431666817365,4.845267507739419,-87.1963431674401,,,,,,
1743,0,-1.3595227003097536,-0.627245306968689,9.898595809936523,0.03614088147878647,-0.01628191210329533,-0.1835255175828934,-0.563694953918457,0.49048021435737615,-0.6358479261398315,-0.19713358280073306,4.814605790013388,-87.63728111544206,,,,,,
1743,1,-1.3595227003097536,-0.627245306968689,9.898595809936523,0.03614088147878647,-0.01628191210329533,-0.1835255175828934,-0.563694953918457,0.49048021435737615,-0.6358479261398315,-0.19713358280073306,4.814605790013388,-87.63728111544206,,,,,,
1744,0,-0.566202461719513,-0.2800193130970002,9.887288093566896,0.0283890999853611,0.017109839245676998,-0.1489357501268387,-0.5569506883621216,0.4913817048072815,-0.6348488926887513,-0.14417333531002624,4.809238938018615,-88.01987803939471,,,,,,
1744,1,-0.566202461719513,-0.2800193130970002,9.887288093566896,0.0283890999853611,0.017109839245676998,-0.1489357501268387,-0.5569506883621216,0.4913817048072815,-0.6348488926887513,-0.14417333531002624,4.809238938018615,-88.01987803939471,,,,,,
1745,0,-0.4367768168449402,0.434181421995163,9.771276473999023,0.035203825682401664,0.01992214098572731,-0.1316037029027939,-0.5539529323577881,0.49127659201622015,-0.6303195357322694,-0.08065630785180802,4.821914287357268,-88.25316056255369,,,,,,
1745,1,-0.4367768168449402,0.434181421995163,9.771276473999023,0.035203825682401664,0.01992214098572731,-0.1316037029027939,-0.5539529323577881,0.49127659201622015,-0.6303195357322694,-0.08065630785180802,4.821914287357268,-88.25316056255369,,,,,,
1746,0,-2.4636545181274414,-0.17274911701679233,8.439232826232912,0.05919649079442025,-0.008829393424093725,-0.11228308081626892,-0.5496760606765747,0.4922431707382202,-0.6318330168724061,-0.026619272054836083,4.841063589235497,-88.46273956834098,,,,,,
1746,1,-2.4636545181274414,-0.17274911701679233,8.439232826232912,0.05919649079442025,-0.008829393424093725,-0.11228308081626892,-0.5496760606765747,0.4922431707382202,-0.6318330168724061,-0.026619272054836083,4.841063589235497,-88.46273956834098,,,,,,
1747,0,0.0030394943896681075,0.4166186451911926,10.0779504776001,0.022006751969456676,-0.02148028090596199,-0.11379273980855943,-0.5447045564651489,0.4920859932899475,-0.6252936124801636,0.005554175709861529,4.816931924036442,-88.66467958489237,,,,,,
1747,1,0.0030394943896681075,0.4166186451911926,10.0779504776001,0.022006751969456676,-0.02148028090596199,-0.11379273980855943,-0.5447045564651489,0.4920859932899475,-0.6252936124801636,0.005554175709861529,4.816931924036442,-88.66467958489237,,,,,,
1748,0,-0.46148252487182617,-1.4390530586242676,9.84459114074707,0.01794719323515892,0.011793396435678007,-0.11326660960912706,-0.5414429903030396,0.494063138961792,-0.6282950639724731,0.004863242179533067,4.8114355094707815,-88.86519936852866,,,,,,
1748,1,-0.46148252487182617,-1.4390530586242676,9.84459114074707,0.01794719323515892,0.011793396435678007,-0.11326660960912706,-0.5414429903030396,0.494063138961792,-0.6282950639724731,0.004863242179533067,4.8114355094707815,-88.86519936852866,,,,,,
1749,0,-0.36407741904258734,0.6618173718452455,10.839697837829592,0.0466364249587059,-0.027707805857062343,-0.08805992454290391,-0.5351259112358094,0.4968566000461579,-0.6237166523933412,0.045974929469249574,4.775243572912954,-89.08023725886596,,,,,,
1749,1,-0.36407741904258734,0.6618173718452455,10.839697837829592,0.0466364249587059,-0.027707805857062343,-0.08805992454290391,-0.5351259112358094,0.4968566000461579,-0.6237166523933412,0.045974929469249574,4.775243572912954,-89.08023725886596,,,,,,
1750,0,-1.0658024549484255,0.3579779863357544,10.531487464904787,-0.016797713935375214,-0.005630506202578545,-0.09368992596864702,-0.5337242484092714,0.49494764208793646,-0.6267958879470825,0.025592796084290596,4.7924040582175715,-89.18987518010555,,,,,,
1750,1,-1.0658024549484255,0.3579779863357544,10.531487464904787,-0.016797713935375214,-0.005630506202578545,-0.09368992596864702,-0.5337242484092714,0.49494764208793646,-0.6267958879470825,0.025592796084290596,4.7924040582175715,-89.18987518010555,,,,,,
1751,0,0.4699357450008393,-0.6277776956558228,10.288942337036133,0.009531345218420029,0.001376234809868038,-0.08594967424869537,-0.528063476085663,0.5031737089157104,-0.6256290078163148,-0.02110253924767379,4.796722941660803,-89.46128908708954,,,,,,
1751,1,0.4699357450008393,-0.6277776956558228,10.288942337036133,0.009531345218420029,0.001376234809868038,-0.08594967424869537,-0.528063476085663,0.5031737089157104,-0.6256290078163148,-0.02110253924767379,4.796722941660803,-89.46128908708954,,,,,,
1752,0,-1.4416224956512451,-0.23842474818229675,9.457212448120117,-0.005007163621485233,0.00046702445251867175,-0.07826311141252519,-0.5241655707359315,0.5016603469848633,-0.6246705651283265,-0.047493124353730924,4.788526993518173,-89.60246090686334,,,,,,
1752,1,-1.4416224956512451,-0.23842474818229675,9.457212448120117,-0.005007163621485233,0.00046702445251867175,-0.07826311141252519,-0.5241655707359315,0.5016603469848633,-0.6246705651283265,-0.047493124353730924,4.788526993518173,-89.60246090686334,,,,,,
1753,0,-0.6735502481460571,0.3067639470100403,10.117545127868654,-0.006606567185372115,-0.034020647406578064,-0.0800936445593834,-0.5199940204620361,0.507522702217102,-0.6270848512649536,-0.06472445484224376,4.749979212593768,-89.74356819744081,,,,,,
1753,1,-0.6735502481460571,0.3067639470100403,10.117545127868654,-0.006606567185372115,-0.034020647406578064,-0.0800936445593834,-0.5199940204620361,0.507522702217102,-0.6270848512649536,-0.06472445484224376,4.749979212593768,-89.74356819744081,,,,,,
1754,0,-0.35326582193374634,-0.182435616850853,10.052957534790039,0.034456308931112296,-0.008865470066666603,-0.08357858657836914,-0.5190194845199585,0.5075056552886963,-0.6265846490859985,-0.06752358618917013,4.747725268576188,-89.89371002891818,,,,,,
1754,1,-0.35326582193374634,-0.182435616850853,10.052957534790039,0.034456308931112296,-0.008865470066666603,-0.08357858657836914,-0.5190194845199585,0.5075056552886963,-0.6265846490859985,-0.06752358618917013,4.747725268576188,-89.89371002891818,,,,,,
1755,0,-0.6712427735328675,0.13842792809009555,9.71802616119385,-0.0182180292904377,0.03478765860199929,-0.08100070059299469,-0.51630836725235,0.5114649534225464,-0.6310546994209291,-0.0967394067760341,4.761908716514538,-90.03727781693132,,,,,,
1755,1,-0.6712427735328675,0.13842792809009555,9.71802616119385,-0.0182180292904377,0.03478765860199929,-0.08100070059299469,-0.51630836725235,0.5114649534225464,-0.6310546994209291,-0.0967394067760341,4.761908716514538,-90.03727781693132,,,,,,
1756,0,-0.8576225638389589,-0.4529070258140564,10.202625274658203,0.03542707860469818,-0.0264509879052639,-0.07688391953706743,-0.5129087567329408,0.5080405473709106,-0.6321566104888916,-0.07337957466538012,4.762467573312302,-90.17699349055727,,,,,,
1756,1,-0.8576225638389589,-0.4529070258140564,10.202625274658203,0.03542707860469818,-0.0264509879052639,-0.07688391953706743,-0.5129087567329408,0.5080405473709106,-0.6321566104888916,-0.07337957466538012,4.762467573312302,-90.17699349055727,,,,,,
1757,0,-0.5845708847045898,-0.6980512738227845,9.889408111572266,0.02937632612884045,-0.008292367681860924,-0.08357118815183641,-0.5111815929412842,0.5081688165664673,-0.6402426958084106,-0.05200201289357877,4.7716209458106285,-90.42187294405241,,,,,,
1757,1,-0.5845708847045898,-0.6980512738227845,9.889408111572266,0.02937632612884045,-0.008292367681860924,-0.08357118815183641,-0.5111815929412842,0.5081688165664673,-0.6402426958084106,-0.05200201289357877,4.7716209458106285,-90.42187294405241,,,,,,
1758,0,-0.32666319608688354,0.8157531023025513,9.887309074401857,0.0193183571100235,-0.0007321152370423079,-0.0814700946211815,-0.5084254145622255,0.5116133093833924,-0.6432092189788818,-0.022252088378525263,4.747187971936364,-90.56842676198688,,,,,,
1758,1,-0.32666319608688354,0.8157531023025513,9.887309074401857,0.0193183571100235,-0.0007321152370423079,-0.0814700946211815,-0.5084254145622255,0.5116133093833924,-0.6432092189788818,-0.022252088378525263,4.747187971936364,-90.56842676198688,,,,,,
1759,0,-0.9464719295501709,-1.7426010370254519,10.433075904846193,-0.001604289747774601,-0.017278863117098812,-0.08262306451797485,-0.5071633458137513,0.5107700824737549,-0.6513147950172425,-0.01890419879479627,4.7328173784390035,-90.71781259743274,,,,,,
1759,1,-0.9464719295501709,-1.7426010370254519,10.433075904846193,-0.001604289747774601,-0.017278863117098812,-0.08262306451797485,-0.5071633458137513,0.5107700824737549,-0.6513147950172425,-0.01890419879479627,4.7328173784390035,-90.71781259743274,,,,,,
1760,0,0.1991211175918579,-0.05347315594553948,9.366495132446289,0.028235187754035,0.0027093272656202316,-0.07762598991394043,-0.5062742233276367,0.5137067437171937,-0.6522637605667114,0.014154932752554925,4.74117144315546,-90.85674395290752,,,,,,
1760,1,0.1991211175918579,-0.05347315594553948,9.366495132446289,0.028235187754035,0.0027093272656202316,-0.07762598991394043,-0.5062742233276367,0.5137067437171937,-0.6522637605667114,0.014154932752554925,4.74117144315546,-90.85674395290752,,,,,,
1761,0,-0.962782621383667,-0.5574233531951904,9.973999977111818,0.0422760657966137,0.008512616157531738,-0.06351136416196825,-0.5058813095092773,0.5079846978187562,-0.659968674182892,0.04983646603263858,4.746992262847813,-90.9757982516934,,,,,,
1761,1,-0.962782621383667,-0.5574233531951904,9.973999977111818,0.0422760657966137,0.008512616157531738,-0.06351136416196825,-0.5058813095092773,0.5079846978187562,-0.659968674182892,0.04983646603263858,4.746992262847813,-90.9757982516934,,,,,,
1762,0,-0.8380259275436401,0.583089053630829,10.060717582702638,0.030249377712607387,0.011786099523305893,-0.052839275449514396,-0.503248929977417,0.5100740194320679,-0.6690254211425781,0.09626891602608777,4.746080373220668,-91.10224751475285,,,,,,
1762,1,-0.8380259275436401,0.583089053630829,10.060717582702638,0.030249377712607387,0.011786099523305893,-0.052839275449514396,-0.503248929977417,0.5100740194320679,-0.6690254211425781,0.09626891602608777,4.746080373220668,-91.10224751475285,,,,,,
1763,0,-0.7793523073196411,-0.6250993609428407,10.346070289611818,-0.0025954267475754027,-0.009918668307363989,-0.03827347606420517,-0.49893209338188177,0.507156491279602,-0.6716355085372925,0.10652458096896471,4.741879950876315,-91.17889368661105,,,,,,
1763,1,-0.7793523073196411,-0.6250993609428407,10.346070289611818,-0.0025954267475754027,-0.009918668307363989,-0.03827347606420517,-0.49893209338188177,0.507156491279602,-0.6716355085372925,0.10652458096896471,4.741879950876315,-91.17889368661105,,,,,,
1764,0,-0.7826199531555176,-0.2013877481222153,10.019164085388185,0.008505207486450674,0.0022976982872933154,-0.02897541970014572,-0.49874278903007513,0.5078476667404175,-0.6832374930381776,0.14570261118525993,4.758640609178595,-91.25686360359462,,,,,,
1764,1,-0.7826199531555176,-0.2013877481222153,10.019164085388185,0.008505207486450674,0.0022976982872933154,-0.02897541970014572,-0.49874278903007513,0.5078476667404175,-0.6832374930381776,0.14570261118525993,4.758640609178595,-91.25686360359462,,,,,,
1765,0,-0.2518174350261689,-0.5937899351119995,9.55825710296631,0.029509095475077633,0.029186535626649857,-0.02772627212107182,-0.4968956708908081,0.5102975368499756,-0.6847066879272461,0.18795130674289492,4.802979214669798,-91.30826452271836,,,,,,
1765,1,-0.2518174350261689,-0.5937899351119995,9.55825710296631,0.029509095475077633,0.029186535626649857,-0.02772627212107182,-0.4968956708908081,0.5102975368499756,-0.6847066879272461,0.18795130674289492,4.802979214669798,-91.30826452271836,,,,,,
1766,0,-0.2978849112987519,0.15358778834342957,10.093926429748537,0.022909052670001984,0.01528055686503649,-0.019609849900007248,-0.49316293001174927,0.5069773197174072,-0.6918686032295228,0.2346350190221795,4.830498654084716,-91.36415145550222,,,,,,
1766,1,-0.2978849112987519,0.15358778834342957,10.093926429748537,0.022909052670001984,0.01528055686503649,-0.019609849900007248,-0.49316293001174927,0.5069773197174072,-0.6918686032295228,0.2346350190221795,4.830498654084716,-91.36415145550222,,,,,,
1767,0,-0.7551411390304565,0.20063365995883944,9.841135025024414,0.03770221769809723,-0.03481843695044518,-0.018227035179734234,-0.4899336993694306,0.5109056234359741,-0.6948265433311464,0.28059704516350636,4.799324595737442,-91.3975516035863,,,,,,
1767,1,-0.7551411390304565,0.20063365995883944,9.841135025024414,0.03770221769809723,-0.03481843695044518,-0.018227035179734234,-0.4899336993694306,0.5109056234359741,-0.6948265433311464,0.28059704516350636,4.799324595737442,-91.3975516035863,,,,,,
1768,0,-0.87422913312912,0.4038870930671692,9.76848888397217,-0.01668590866029263,0.023862846195697784,-0.024963082745671276,-0.48816245794296265,0.5076285004615785,-0.7034935355186464,0.2755549028879998,4.810996252039624,-91.43974452160649,,,,,,
1768,1,-0.87422913312912,0.4038870930671692,9.76848888397217,-0.01668590866029263,0.023862846195697784,-0.024963082745671276,-0.48816245794296265,0.5076285004615785,-0.7034935355186464,0.2755549028879998,4.810996252039624,-91.43974452160649,,,,,,
1769,0,-0.08504398167133331,-0.8114144206047059,9.942336082458498,0.021176779642701152,-0.033968564122915275,-0.026034846901893616,-0.48681640625,0.5120244026184082,-0.7044122219085693,0.29127817865203015,4.795826254358679,-91.48808300397201,,,,,,
1769,1,-0.08504398167133331,-0.8114144206047059,9.942336082458498,0.021176779642701152,-0.033968564122915275,-0.026034846901893616,-0.48681640625,0.5120244026184082,-0.7044122219085693,0.29127817865203015,4.795826254358679,-91.48808300397201,,,,,,
1770,0,-0.14784029126167297,0.6037721633911133,9.7509765625,0.005455557722598315,0.026947578415274624,-0.029055405408143997,-0.48260542750358587,0.5125573277473451,-0.7089653611183168,0.323260092360879,4.853649398181937,-91.54878639696354,,,,,,
1770,1,-0.14784029126167297,0.6037721633911133,9.7509765625,0.005455557722598315,0.026947578415274624,-0.029055405408143997,-0.48260542750358587,0.5125573277473451,-0.7089653611183168,0.323260092360879,4.853649398181937,-91.54878639696354,,,,,,
1771,0,-1.5835102796554568,-0.08443525433540344,9.324133872985842,0.007865085266530515,-0.020764537155628204,-0.02214288525283337,-0.47942084074020386,0.5184456706047059,-0.7123845815658569,0.31595660641601714,4.861324783667216,-91.59442194882828,,,,,,
1771,1,-1.5835102796554568,-0.08443525433540344,9.324133872985842,0.007865085266530515,-0.020764537155628204,-0.02214288525283337,-0.47942084074020386,0.5184456706047059,-0.7123845815658569,0.31595660641601714,4.861324783667216,-91.59442194882828,,,,,,
1772,0,-0.6736131906509399,0.4554009437561035,9.426445007324219,0.011730548925697805,0.007037032395601273,-0.022963151335716248,-0.4795190691947937,0.5199630260467529,-0.7153807878494263,0.29601276849362573,4.854527285172918,-91.6356310894652,,,,,,
1772,1,-0.6736131906509399,0.4554009437561035,9.426445007324219,0.011730548925697805,0.007037032395601273,-0.022963151335716248,-0.4795190691947937,0.5199630260467529,-0.7153807878494263,0.29601276849362573,4.854527285172918,-91.6356310894652,,,,,,
1773,0,-1.115754008293152,0.7360039949417114,9.795193672180178,0.005774633027613163,0.01970130763947964,-0.028294036164879802,-0.47781953215599066,0.5239664912223817,-0.7218654155731201,0.30060409254148873,4.829782190959624,-91.69815114567173,,,,,,
1773,1,-1.115754008293152,0.7360039949417114,9.795193672180178,0.005774633027613163,0.01970130763947964,-0.028294036164879802,-0.47781953215599066,0.5239664912223817,-0.7218654155731201,0.30060409254148873,4.829782190959624,-91.69815114567173,,,,,,
1774,0,-0.249283105134964,0.05626896023750305,9.308109283447266,-0.008147801272571089,0.01382903940975666,-0.03112500347197056,-0.4773901998996735,0.5293008685112001,-0.720233678817749,0.2787773497857692,4.865784196676654,-91.75386892078527,,,,,,
1774,1,-0.249283105134964,0.05626896023750305,9.308109283447266,-0.008147801272571089,0.01382903940975666,-0.03112500347197056,-0.4773901998996735,0.5293008685112001,-0.720233678817749,0.2787773497857692,4.865784196676654,-91.75386892078527,,,,,,
1775,0,-0.5505581498146058,0.4949754178524018,9.630818367004396,0.004648891743272544,0.03199676424264908,-0.025257723405957225,-0.4765228033065796,0.5283984541893006,-0.7248032689094545,0.2599907871753346,4.897814141599046,-91.81424283634246,,,,,,
1775,1,-0.5505581498146058,0.4949754178524018,9.630818367004396,0.004648891743272544,0.03199676424264908,-0.025257723405957225,-0.4765228033065796,0.5283984541893006,-0.7248032689094545,0.2599907871753346,4.897814141599046,-91.81424283634246,,,,,,
1776,0,-0.4467571973800659,-0.041610915213823325,10.078771591186523,0.0008345937239937485,-0.03231672570109368,-0.030790653079748154,-0.47564557194709783,0.5327893495559692,-0.7252147793769838,0.23921900685992556,4.86791541516244,-91.86551575458574,,,,,,
1776,1,-0.4467571973800659,-0.041610915213823325,10.078771591186523,0.0008345937239937485,-0.03231672570109368,-0.030790653079748154,-0.47564557194709783,0.5327893495559692,-0.7252147793769838,0.23921900685992556,4.86791541516244,-91.86551575458574,,,,,,
1777,0,-0.09050089865922929,-0.13823468983173373,10.414740562438967,0.020621260628104213,0.002564697759225965,-0.018263105303049088,-0.47526270151138306,0.5343027710914613,-0.7282132506370546,0.23440082952100313,4.862777504427451,-91.92064220053476,,,,,,
1777,1,-0.09050089865922929,-0.13823468983173373,10.414740562438967,0.020621260628104213,0.002564697759225965,-0.018263105303049088,-0.47526270151138306,0.5343027710914613,-0.7282132506370546,0.23440082952100313,4.862777504427451,-91.92064220053476,,,,,,
1778,0,-1.0808019638061523,-0.11015921831130981,9.309549331665039,-0.00636371411383152,-0.012360881082713606,-0.02387266606092453,-0.47593218088150024,0.536853849887848,-0.734214186668396,0.23122246058649515,4.859754634456667,-91.9626803183441,,,,,,
1778,1,-1.0808019638061523,-0.11015921831130981,9.309549331665039,-0.00636371411383152,-0.012360881082713606,-0.02387266606092453,-0.47593218088150024,0.536853849887848,-0.734214186668396,0.23122246058649515,4.859754634456667,-91.9626803183441,,,,,,
1779,0,-0.7871280312538148,-0.17226389050483704,9.805337905883789,-0.005700836423784495,0.036005496978759766,-0.019336756318807602,-0.47786900401115423,0.5368788838386537,-0.7347097992897035,0.23435156618126796,4.903605640514634,-92.00142929527807,,,,,,
1779,1,-0.7871280312538148,-0.17226389050483704,9.805337905883789,-0.005700836423784495,0.036005496978759766,-0.019336756318807602,-0.47786900401115423,0.5368788838386537,-0.7347097992897035,0.23435156618126796,4.903605640514634,-92.00142929527807,,,,,,
