frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
43,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
43,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
43,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
43,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
43,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
43,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
43,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
43,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
43,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
43,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
43,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
43,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
44,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
44,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
44,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
44,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
44,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
44,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
44,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
44,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
44,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
44,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
44,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
44,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
44,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
44,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
44,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
44,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
44,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
45,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
45,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
45,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
45,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
45,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
45,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
45,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
45,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
45,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
45,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
45,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
45,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
45,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
45,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
45,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
45,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
45,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
46,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
46,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
46,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
46,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
46,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
46,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
46,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
46,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
46,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
46,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
46,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
46,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
46,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
46,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
46,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
46,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
46,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
47,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
47,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
47,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
47,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
47,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
47,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
47,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
47,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
47,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
47,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
47,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
47,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
47,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
47,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
47,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
47,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
47,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
48,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
48,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
48,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
48,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
48,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
48,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
48,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
48,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
48,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
48,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
48,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
48,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
48,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
48,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
48,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
48,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
48,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
49,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
49,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
49,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
49,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
49,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
49,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
49,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
49,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
49,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
49,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
49,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
49,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
49,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
49,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
49,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
49,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
49,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
