frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
460,1,-1.2849838733673096,-0.024749854579567913,9.648494720458984,0.013699055649340154,-0.004237051121890545,0.009093775413930418,-0.3929561972618103,0.48146447539329534,-1.0631077289581299,3.576372115084754,3.5245041736791616,-6.688268181970494,,,,,,
461,0,-1.056284546852112,-0.11191686987876892,9.735494613647461,0.02044663205742836,-0.007930749095976354,0.007193922996520996,-0.39614325761795044,0.48087847232818604,-1.0560351610183718,3.5975053171256866,3.508782456948689,-6.651673135809401,,,,,,
461,1,-1.056284546852112,-0.11191686987876892,9.735494613647461,0.02044663205742836,-0.007930749095976354,0.007193922996520996,-0.39614325761795044,0.48087847232818604,-1.0560351610183718,3.5975053171256866,3.508782456948689,-6.651673135809401,,,,,,
462,0,-1.1027902364730837,0.029086563736200333,9.86019515991211,0.02114361897110939,-0.002128858119249344,0.008511601947247984,-0.40013641119003296,0.48005214333534246,-1.0626009702682497,3.623180460194324,3.508454472133007,-6.6187506911823135,,,,,,
462,1,-1.1027902364730837,0.029086563736200333,9.86019515991211,0.02114361897110939,-0.002128858119249344,0.008511601947247984,-0.40013641119003296,0.48005214333534246,-1.0626009702682497,3.623180460194324,3.508454472133007,-6.6187506911823135,,,,,,
463,0,-1.0202927589416504,0.15606653690338135,9.790121078491211,0.01342960074543953,-0.003906337078660727,0.00653726514428854,-0.4028840661048889,0.4775651693344116,-1.058603048324585,3.6404070689455263,3.5021652941320176,-6.593611541860266,,,,,,
463,1,-1.0202927589416504,0.15606653690338135,9.790121078491211,0.01342960074543953,-0.003906337078660727,0.00653726514428854,-0.4028840661048889,0.4775651693344116,-1.058603048324585,3.6404070689455263,3.5021652941320176,-6.593611541860266,,,,,,
464,0,-1.2165178060531618,-0.05792329832911492,9.530247688293459,0.008159875869750977,0.002112231915816665,0.00433214707300067,-0.40534374117851263,0.4756971895694733,-1.0621685981750488,3.6479435224295895,3.507633287698915,-6.571364522875221,,,,,,
464,1,-1.2165178060531618,-0.05792329832911492,9.530247688293459,0.008159875869750977,0.002112231915816665,0.00433214707300067,-0.40534374117851263,0.4756971895694733,-1.0621685981750488,3.6479435224295895,3.507633287698915,-6.571364522875221,,,,,,
465,0,-0.9552940726280214,-0.11047136783599854,9.788123130798342,0.013848377391695976,-0.009364548139274122,0.004113973584026099,-0.40632545948028564,0.47909256815910345,-1.0605733394622803,3.657945673922726,3.502389891021093,-6.53970195242859,,,,,,
465,1,-0.9552940726280214,-0.11047136783599854,9.788123130798342,0.013848377391695976,-0.009364548139274122,0.004113973584026099,-0.40632545948028564,0.47909256815910345,-1.0605733394622803,3.657945673922726,3.502389891021093,-6.53970195242859,,,,,,
466,0,-1.107696771621704,0.0022097670007497077,9.678812026977539,0.005551774986088276,-0.013219608925282957,0.0027796062640845776,-0.41242280602455145,0.4689103960990906,-1.0612766742706299,3.658433812950664,3.4911594132590733,-6.518436860052546,,,,,,
466,1,-1.107696771621704,0.0022097670007497077,9.678812026977539,0.005551774986088276,-0.013219608925282957,0.0027796062640845776,-0.41242280602455145,0.4689103960990906,-1.0612766742706299,3.658433812950664,3.4911594132590733,-6.518436860052546,,,,,,
467,0,-1.038274168968201,0.08779260516166687,9.605358123779297,0.0035236128605902195,-0.00785989034920931,0.008633507415652275,-0.41404420137405396,0.47820803523063665,-1.0620726346969607,3.6574517927184567,3.480820909188254,-6.481479484657735,,,,,,
467,1,-1.038274168968201,0.08779260516166687,9.605358123779297,0.0035236128605902195,-0.00785989034920931,0.008633507415652275,-0.41404420137405396,0.47820803523063665,-1.0620726346969607,3.6574517927184567,3.480820909188254,-6.481479484657735,,,,,,
468,0,-1.2881222963333132,-0.21608261764049533,9.739975929260256,0.015514032915234566,-0.01216936856508255,0.007185606751590968,-0.4167115986347199,0.4693980813026428,-1.059225678443909,3.664140717628086,3.468203882817335,-6.455261672945023,,,,,,
468,1,-1.2881222963333132,-0.21608261764049533,9.739975929260256,0.015514032915234566,-0.01216936856508255,0.007185606751590968,-0.4167115986347199,0.4693980813026428,-1.059225678443909,3.664140717628086,3.468203882817335,-6.455261672945023,,,,,,
469,0,-0.8347353935241699,0.10649075359106065,9.726686477661133,0.008122565224766731,-0.0001588806771906093,0.00847630389034748,-0.41835474967956543,0.47485670447349554,-1.0636423826217654,3.6701332140840655,3.461779855819424,-6.42268088336179,,,,,,
469,1,-0.8347353935241699,0.10649075359106065,9.726686477661133,0.008122565224766731,-0.0001588806771906093,0.00847630389034748,-0.41835474967956543,0.47485670447349554,-1.0636423826217654,3.6701332140840655,3.461779855819424,-6.42268088336179,,,,,,
470,0,-1.4203106164932253,-0.1472187638282776,9.754369735717773,0.011730222031474113,-0.010731848888099195,0.007601742167025805,-0.420376867055893,0.4649590253829956,-1.0547620058059695,3.6835550705126985,3.4546394621194016,-6.39438018710294,,,,,,
470,1,-1.4203106164932253,-0.1472187638282776,9.754369735717773,0.011730222031474113,-0.010731848888099195,0.007601742167025805,-0.420376867055893,0.4649590253829956,-1.0547620058059695,3.6835550705126985,3.4546394621194016,-6.39438018710294,,,,,,
471,0,-0.667427659034729,0.17857886850833896,9.80872917175293,0.015036966651678085,-0.0099590877071023,0.009704971686005592,-0.4240010380744934,0.4738480150699616,-1.0590931177139284,3.6983113853652325,3.4499187775753346,-6.361227838923309,,,,,,
471,1,-0.667427659034729,0.17857886850833896,9.80872917175293,0.015036966651678085,-0.0099590877071023,0.009704971686005592,-0.4240010380744934,0.4738480150699616,-1.0590931177139284,3.6983113853652325,3.4499187775753346,-6.361227838923309,,,,,,
472,0,-0.9270830154418945,-0.0031592361629009247,9.584234237670898,0.011856268160045149,-0.008691808208823204,0.005357974208891392,-0.424458384513855,0.47094342112541204,-1.0601657629013064,3.7124745036015034,3.4588700995620787,-6.314246925701655,,,,,,
472,1,-0.9270830154418945,-0.0031592361629009247,9.584234237670898,0.011856268160045149,-0.008691808208823204,0.005357974208891392,-0.424458384513855,0.47094342112541204,-1.0601657629013064,3.7124745036015034,3.4588700995620787,-6.314246925701655,,,,,,
473,0,-0.859298586845398,0.15947674214839938,9.743981361389162,0.007749921176582576,0.0006389938062056899,0.00523833790794015,-0.4286583662033081,0.46606567502021795,-1.0582345724105837,3.7151044444940777,3.4635122626235693,-6.285999149045774,,,,,,
473,1,-0.859298586845398,0.15947674214839938,9.743981361389162,0.007749921176582576,0.0006389938062056899,0.00523833790794015,-0.4286583662033081,0.46606567502021795,-1.0582345724105837,3.7151044444940777,3.4635122626235693,-6.285999149045774,,,,,,
474,0,-0.8656771183013916,0.035819441080093384,9.800318717956545,0.009062610566616058,-0.0009867793414741755,0.005100533831864596,-0.4277607202529907,0.46995982527732855,-1.0581520795822146,3.7148584947775927,3.46851649592884,-6.260215257261524,,,,,,
474,1,-0.8656771183013916,0.035819441080093384,9.800318717956545,0.009062610566616058,-0.0009867793414741755,0.005100533831864596,-0.4277607202529907,0.46995982527732855,-1.0581520795822146,3.7148584947775927,3.46851649592884,-6.260215257261524,,,,,,
475,0,-1.0657550096511843,0.004697064869105816,9.83706569671631,0.01340547762811184,-0.006898917723447085,0.0055846720933914185,-0.4324290156364441,0.46652233600616455,-1.0546715259552002,3.7190902871042795,3.4732380903362245,-6.230796728858811,,,,,,
475,1,-1.0657550096511843,0.004697064869105816,9.83706569671631,0.01340547762811184,-0.006898917723447085,0.0055846720933914185,-0.4324290156364441,0.46652233600616455,-1.0546715259552002,3.7190902871042795,3.4732380903362245,-6.230796728858811,,,,,,
476,0,-1.306220889091492,-0.19731868803501132,9.868412971496584,0.0006749678286723794,0.006953122094273567,0.004056436941027641,-0.4305657744407654,0.4679966866970063,-1.0561625957489014,3.710895833566421,3.4840938717315666,-6.203450766889719,,,,,,
476,1,-1.306220889091492,-0.19731868803501132,9.868412971496584,0.0006749678286723794,0.006953122094273567,0.004056436941027641,-0.4305657744407654,0.4679966866970063,-1.0561625957489014,3.710895833566421,3.4840938717315666,-6.203450766889719,,,,,,
477,0,-0.933566987514496,0.14441442489624023,9.796018600463867,-0.0027477068360894923,0.0030491091310977936,0.0036101688165217642,-0.4348393380641938,0.4646183252334595,-1.0562180280685427,3.7191073015393257,3.487124604298906,-6.179191225483132,,,,,,
477,1,-0.933566987514496,0.14441442489624023,9.796018600463867,-0.0027477068360894923,0.0030491091310977936,0.0036101688165217642,-0.4348393380641938,0.4646183252334595,-1.0562180280685427,3.7191073015393257,3.487124604298906,-6.179191225483132,,,,,,
478,0,-2.138312101364136,0.04790356755256653,9.551799774169922,0.023533167317509655,0.02138195373117924,0.0040629543364048,-0.4320053160190583,0.4670421779155732,-1.0566821098327637,3.724111337670448,3.531581967195552,-6.147215915955271,,,,,,
478,1,-2.138312101364136,0.04790356755256653,9.551799774169922,0.023533167317509655,0.02138195373117924,0.0040629543364048,-0.4320053160190583,0.4670421779155732,-1.0566821098327637,3.724111337670448,3.531581967195552,-6.147215915955271,,,,,,
479,0,-1.8618892431259157,-0.18256661295890808,9.792162895202638,0.012994223274290563,0.00762704573571682,0.004487826954573394,-0.4361878335475922,0.4655247032642365,-1.0516459941864014,3.7241989562866062,3.5709242204817624,-6.089865769017334,,,,,,
479,1,-1.8618892431259157,-0.18256661295890808,9.792162895202638,0.012994223274290563,0.00762704573571682,0.004487826954573394,-0.4361878335475922,0.4655247032642365,-1.0516459941864014,3.7241989562866062,3.5709242204817624,-6.089865769017334,,,,,,
480,0,-1.4841668605804443,-0.1518285572528839,9.760388374328615,0.0026252404786646366,-0.0031776311807334423,0.009208698756992819,-0.43714243173599243,0.46359968185424805,-1.05269455909729,3.7297409890240316,3.5785151452355732,-6.052217308261033,,,,,,
480,1,-1.4841668605804443,-0.1518285572528839,9.760388374328615,0.0026252404786646366,-0.0031776311807334423,0.009208698756992819,-0.43714243173599243,0.46359968185424805,-1.05269455909729,3.7297409890240316,3.5785151452355732,-6.052217308261033,,,,,,
481,0,-1.8137116432189941,0.002139608142897487,9.652292251586914,-0.004523638170212508,-0.001962989568710327,0.006940429564565421,-0.43568155169487005,0.4669479727745056,-1.049596428871155,3.732241432995487,3.5809417368100456,-6.018332093141544,,,,,,
481,1,-1.8137116432189941,0.002139608142897487,9.652292251586914,-0.004523638170212508,-0.001962989568710327,0.006940429564565421,-0.43568155169487005,0.4669479727745056,-1.049596428871155,3.732241432995487,3.5809417368100456,-6.018332093141544,,,,,,
482,0,-1.523877263069153,0.25269532203674316,9.654913902282717,0.017247905954718593,-0.0004549410077743232,0.004057102836668491,-0.4372691214084626,0.4661016166210175,-1.0561738014221191,3.7400264320011094,3.579149313258178,-5.977944646261858,,,,,,
482,1,-1.523877263069153,0.25269532203674316,9.654913902282717,0.017247905954718593,-0.0004549410077743232,0.004057102836668491,-0.4372691214084626,0.4661016166210175,-1.0561738014221191,3.7400264320011094,3.579149313258178,-5.977944646261858,,,,,,
483,0,-1.489324450492859,-0.08174709230661394,9.699292182922365,0.014575907960534096,-0.005161411594599486,0.004365705884993076,-0.43710970878601074,0.4630938768386841,-1.0516957044601443,3.7452841121312983,3.5816839941398135,-5.937061283333323,,,,,,
483,1,-1.489324450492859,-0.08174709230661394,9.699292182922365,0.014575907960534096,-0.005161411594599486,0.004365705884993076,-0.43710970878601074,0.4630938768386841,-1.0516957044601443,3.7452841121312983,3.5816839941398135,-5.937061283333323,,,,,,
484,0,-1.5984644889831543,-0.007053851615637542,9.674118041992188,0.007947490550577642,0.008712763898074629,-0.000813072663731873,-0.4362580180168152,0.4646122753620148,-1.0552014112472536,3.746341778323928,3.594656708844135,-5.896052054057208,,,,,,
484,1,-1.5984644889831543,-0.007053851615637542,9.674118041992188,0.007947490550577642,0.008712763898074629,-0.000813072663731873,-0.4362580180168152,0.4646122753620148,-1.0552014112472536,3.746341778323928,3.594656708844135,-5.896052054057208,,,,,,
485,0,-1.5731120109558105,0.06350985914468767,9.696295738220217,0.010194987058639526,-0.00014523304707836362,0.003479468170553446,-0.4363719522953034,0.46855047345161444,-1.0571335554122927,3.7579686835111064,3.611345001155479,-5.828689622028855,,,,,,
485,1,-1.5731120109558105,0.06350985914468767,9.696295738220217,0.010194987058639526,-0.00014523304707836362,0.003479468170553446,-0.4363719522953034,0.46855047345161444,-1.0571335554122927,3.7579686835111064,3.611345001155479,-5.828689622028855,,,,,,
486,0,-1.5449597835540771,0.022478898987174038,9.70455837249756,0.007593990769237281,0.0031021076720207934,0.0009532640688121319,-0.438528835773468,0.4616425633430481,-1.0517214536666872,3.7631293346641628,3.6254474954860476,-5.785328554389143,,,,,,
486,1,-1.5449597835540771,0.022478898987174038,9.70455837249756,0.007593990769237281,0.0031021076720207934,0.0009532640688121319,-0.438528835773468,0.4616425633430481,-1.0517214536666872,3.7631293346641628,3.6254474954860476,-5.785328554389143,,,,,,
487,0,-1.5030224323272705,-0.0648997575044632,9.711339950561523,0.011318547651171684,0.002603218657895923,-0.00013512768782675266,-0.43724444508552557,0.4660835862159729,-1.0551642179489138,3.7691721920858523,3.6403449598960216,-5.741913345220395,,,,,,
487,1,-1.5030224323272705,-0.0648997575044632,9.711339950561523,0.011318547651171684,0.002603218657895923,-0.00013512768782675266,-0.43724444508552557,0.4660835862159729,-1.0551642179489138,3.7691721920858523,3.6403449598960216,-5.741913345220395,,,,,,
488,0,-1.403313755989075,-0.010821060277521612,9.744771003723146,0.010073518380522728,-0.0029892360325902705,0.002081374870613218,-0.43897673487663275,0.4625860154628754,-1.0496782064437868,3.776380785853585,3.6461309362486385,-5.695305637336957,,,,,,
488,1,-1.403313755989075,-0.010821060277521612,9.744771003723146,0.010073518380522728,-0.0029892360325902705,0.002081374870613218,-0.43897673487663275,0.4625860154628754,-1.0496782064437868,3.776380785853585,3.6461309362486385,-5.695305637336957,,,,,,
489,0,-1.2998416423797607,0.028876861557364467,9.774648666381836,0.01012464240193367,-0.0035654276143759493,0.004183805547654629,-0.43680414557456976,0.46707314252853394,-1.0561543703079226,3.786269501173453,3.647548233466035,-5.646447310387087,,,,,,
489,1,-1.2998416423797607,0.028876861557364467,9.774648666381836,0.01012464240193367,-0.0035654276143759493,0.004183805547654629,-0.43680414557456976,0.46707314252853394,-1.0561543703079226,3.786269501173453,3.647548233466035,-5.646447310387087,,,,,,
490,0,-1.0323649644851687,0.08980331569910051,9.788653373718263,0.009404519572854042,-0.009246913716197014,-0.0023938196245580916,-0.4379575252532959,0.4606089293956757,-1.0487167835235596,3.7904623931214845,3.6441345246793655,-5.6067516554295995,,,,,,
490,1,-1.0323649644851687,0.08980331569910051,9.788653373718263,0.009404519572854042,-0.009246913716197014,-0.0023938196245580916,-0.4379575252532959,0.4606089293956757,-1.0487167835235596,3.7904623931214845,3.6441345246793655,-5.6067516554295995,,,,,,
491,0,-0.8200477957725526,0.27151784300804144,9.675703048706055,0.011045476421713829,0.0002442127733957023,0.005397174507379532,-0.43758702278137207,0.4621313214302063,-1.052220106124878,3.7962496272550763,3.633826105985564,-5.518831610702034,,,,,,
491,1,-0.8200477957725526,0.27151784300804144,9.675703048706055,0.011045476421713829,0.0002442127733957023,0.005397174507379532,-0.43758702278137207,0.4621313214302063,-1.052220106124878,3.7962496272550763,3.633826105985564,-5.518831610702034,,,,,,
492,0,-1.0342093706130984,-0.2191676050424576,9.722544670104982,0.014306240715086462,-0.004122063983231784,-0.00022947468096390367,-0.43431270122528076,0.46554476022720337,-1.0536744594573975,3.797474222326601,3.6391064871774064,-5.476989031941306,,,,,,
492,1,-1.0342093706130984,-0.2191676050424576,9.722544670104982,0.014306240715086462,-0.004122063983231784,-0.00022947468096390367,-0.43431270122528076,0.46554476022720337,-1.0536744594573975,3.797474222326601,3.6391064871774064,-5.476989031941306,,,,,,
493,0,-0.9535949826240541,-0.020449711009860042,9.676117897033693,0.006934971548616886,0.0030626032967120413,0.0054922159761190414,-0.4356791377067566,0.46164560317993164,-1.0532497167587282,3.8050328336894474,3.6499743106541858,-5.426405106346336,,,,,,
493,1,-0.9535949826240541,-0.020449711009860042,9.676117897033693,0.006934971548616886,0.0030626032967120413,0.0054922159761190414,-0.4356791377067566,0.46164560317993164,-1.0532497167587282,3.8050328336894474,3.6499743106541858,-5.426405106346336,,,,,,
494,0,-0.9520588517189027,-0.1031641811132431,9.750111579895021,0.003791589755564928,-0.0032726947683840994,0.000750624982174486,-0.4339288771152497,0.4699487388134003,-1.0545884370803835,3.8064262662293826,3.656676410206809,-5.383456968955022,,,,,,
494,1,-0.9520588517189027,-0.1031641811132431,9.750111579895021,0.003791589755564928,-0.0032726947683840994,0.000750624982174486,-0.4339288771152497,0.4699487388134003,-1.0545884370803835,3.8064262662293826,3.656676410206809,-5.383456968955022,,,,,,
495,0,-0.805579662322998,-0.03361203521490097,9.785654067993164,0.0066466578282415876,0.007381663657724857,0.001959142973646522,-0.440000206232071,0.4640843868255615,-1.0511554479599001,3.811791696063125,3.666112102745995,-5.340116231140496,,,,,,
495,1,-0.805579662322998,-0.03361203521490097,9.785654067993164,0.0066466578282415876,0.007381663657724857,0.001959142973646522,-0.440000206232071,0.4640843868255615,-1.0511554479599001,3.811791696063125,3.666112102745995,-5.340116231140496,,,,,,
496,0,-0.8804576396942139,0.029282530769705776,9.852919578552248,0.0070925778709352025,-5.920935291214847e-05,0.0028341994620859623,-0.43579256534576416,0.4670290946960449,-1.0541396141052246,3.819691568555071,3.6770941647996724,-5.298120884434653,,,,,,
496,1,-0.8804576396942139,0.029282530769705776,9.852919578552248,0.0070925778709352025,-5.920935291214847e-05,0.0028341994620859623,-0.43579256534576416,0.4670290946960449,-1.0541396141052246,3.819691568555071,3.6770941647996724,-5.298120884434653,,,,,,
497,0,-0.9279073476791382,-0.037828307598829276,9.756290435791016,0.007075503468513489,-0.004486742429435253,0.004327222239226104,-0.43556809425354004,0.46156448125839233,-1.0487065315246582,3.8248870021592394,3.6787994341512267,-5.241861513236128,,,,,,
497,1,-0.9279073476791382,-0.037828307598829276,9.756290435791016,0.007075503468513489,-0.004486742429435253,0.004327222239226104,-0.43556809425354004,0.46156448125839233,-1.0487065315246582,3.8248870021592394,3.6787994341512267,-5.241861513236128,,,,,,
498,0,-0.7629337906837464,-0.02556949108839035,9.73015880584717,0.0002488590253051371,-0.004744176287204028,0.002542485948652029,-0.43380782008171087,0.4626321792602539,-1.0547516345977783,3.8190800981942634,3.672444518814741,-5.1880610610403695,,,,,,
498,1,-0.7629337906837464,-0.02556949108839035,9.73015880584717,0.0002488590253051371,-0.004744176287204028,0.002542485948652029,-0.43380782008171087,0.4626321792602539,-1.0547516345977783,3.8190800981942634,3.672444518814741,-5.1880610610403695,,,,,,
499,0,-0.7646079659461976,0.043820049613714225,9.799686431884766,0.0023614831734448676,-0.006805727258324623,0.0010956110199913385,-0.43567821383476263,0.46453616023063665,-1.0511653423309326,3.815787229550221,3.6696078963155263,-5.149708676818447,,,,,,
499,1,-0.7646079659461976,0.043820049613714225,9.799686431884766,0.0023614831734448676,-0.006805727258324623,0.0010956110199913385,-0.43567821383476263,0.46453616023063665,-1.0511653423309326,3.815787229550221,3.6696078963155263,-5.149708676818447,,,,,,
500,0,-0.4212643504142761,0.042145360261201865,9.82551383972168,-0.00044626800809055567,-0.0066086514852941045,-0.0013620516983792188,-0.43392220139503485,0.4651251137256623,-1.0577261447906494,3.805299897801734,3.664219067735487,-5.117660260957472,,,,,,
500,1,-0.4212643504142761,0.042145360261201865,9.82551383972168,-0.00044626800809055567,-0.0066086514852941045,-0.0013620516983792188,-0.43392220139503485,0.4651251137256623,-1.0577261447906494,3.805299897801734,3.664219067735487,-5.117660260957472,,,,,,
501,0,-0.3962379395961762,-0.04982011020183563,9.780079841613771,0.0003371533821336925,-0.00015907479973975572,0.0023815729655325413,-0.43481376767158514,0.4674908518791199,-1.0531238317489626,3.7940849575302966,3.670092413771473,-5.085743237393775,,,,,,
501,1,-0.3962379395961762,-0.04982011020183563,9.780079841613771,0.0003371533821336925,-0.00015907479973975572,0.0023815729655325413,-0.43481376767158514,0.4674908518791199,-1.0531238317489626,3.7940849575302966,3.670092413771473,-5.085743237393775,,,,,,
502,0,-0.4277841150760651,-0.13911643624305725,9.813801765441896,0.004033756908029319,0.003516287077218294,0.00017507940356153998,-0.43480992317199707,0.4665243327617646,-1.0536503791809082,3.7873087291545975,3.682666602149903,-5.041714143632367,,,,,,
502,1,-0.4277841150760651,-0.13911643624305725,9.813801765441896,0.004033756908029319,0.003516287077218294,0.00017507940356153998,-0.43480992317199707,0.4665243327617646,-1.0536503791809082,3.7873087291545975,3.682666602149903,-5.041714143632367,,,,,,
503,0,-0.5724905729293823,-0.046021416783332825,9.818292617797852,0.015107916668057442,-0.0016942440997809172,0.0009574154973961414,-0.4339824914932251,0.46950602531433105,-1.0571234226226807,3.7952411908120838,3.6921328891603946,-5.0119461445296665,,,,,,
503,1,-0.5724905729293823,-0.046021416783332825,9.818292617797852,0.015107916668057442,-0.0016942440997809172,0.0009574154973961414,-0.4339824914932251,0.46950602531433105,-1.0571234226226807,3.7952411908120838,3.6921328891603946,-5.0119461445296665,,,,,,
504,0,-0.7011522054672241,-0.03955193236470223,9.807680130004883,0.010173782706260681,-0.0020037773065268993,0.0030636491719633345,-0.43522939085960394,0.4664832353591919,-1.051124095916748,3.807456657979586,3.6980892148503828,-4.974012765316854,,,,,,
504,1,-0.7011522054672241,-0.03955193236470223,9.807680130004883,0.010173782706260681,-0.0020037773065268993,0.0030636491719633345,-0.43522939085960394,0.4664832353591919,-1.051124095916748,3.807456657979586,3.6980892148503828,-4.974012765316854,,,,,,
505,0,-0.6084339022636415,-0.06502535939216614,9.781709671020508,0.016033276915550232,0.0010560260852798822,0.0012722068931907415,-0.4339663684368134,0.46853047609329224,-1.057145118713379,3.820566519136032,3.69940759558422,-4.947343237877357,,,,,,
505,1,-0.6084339022636415,-0.06502535939216614,9.781709671020508,0.016033276915550232,0.0010560260852798822,0.0012722068931907415,-0.4339663684368134,0.46853047609329224,-1.057145118713379,3.820566519136032,3.69940759558422,-4.947343237877357,,,,,,
506,0,-0.8856908679008485,-0.004293882753700019,9.784782409667969,0.010753052309155464,-0.001291188062168658,0.0013686680467799308,-0.4362698793411255,0.4660665690898896,-1.0546640157699587,3.831822814281252,3.707113689571468,-4.919553782670215,,,,,,
506,1,-0.8856908679008485,-0.004293882753700019,9.784782409667969,0.010753052309155464,-0.001291188062168658,0.0013686680467799308,-0.4362698793411255,0.4660665690898896,-1.0546640157699587,3.831822814281252,3.707113689571468,-4.919553782670215,,,,,,
507,0,-0.8873369693756104,0.02550069428980351,9.771484375,0.010203525424003601,-0.003558492055162788,0.002099208999425173,-0.4354177713394165,0.4690302610397339,-1.057127356529236,3.842028124714448,3.7101256614691507,-4.8963404956766485,,,,,,
507,1,-0.8873369693756104,0.02550069428980351,9.771484375,0.010203525424003601,-0.003558492055162788,0.002099208999425173,-0.4354177713394165,0.4690302610397339,-1.057127356529236,3.842028124714448,3.7101256614691507,-4.8963404956766485,,,,,,
508,0,-0.7975492477416992,-0.004784800577908755,9.836741447448732,0.014261166565120222,-0.0008590308716520667,0.0010456148302182557,-0.434874951839447,0.46898120641708374,-1.0546056032180788,3.8596222596643837,3.711299978496033,-4.8696731287228285,,,,,,
508,1,-0.7975492477416992,-0.004784800577908755,9.836741447448732,0.014261166565120222,-0.0008590308716520667,0.0010456148302182557,-0.434874951839447,0.46898120641708374,-1.0546056032180788,3.8596222596643837,3.711299978496033,-4.8696731287228285,,,,,,
509,0,-0.5652670860290527,0.0522642582654953,9.857061386108398,0.007984846830368042,-0.007952304556965828,-0.002155830850824714,-0.4358831942081452,0.4666134417057038,-1.0581890344619753,3.8657312849164125,3.7052748301688183,-4.852943290087299,,,,,,
509,1,-0.5652670860290527,0.0522642582654953,9.857061386108398,0.007984846830368042,-0.007952304556965828,-0.002155830850824714,-0.4358831942081452,0.4666134417057038,-1.0581890344619753,3.8657312849164125,3.7052748301688183,-4.852943290087299,,,,,,
510,0,-0.6335920691490174,-0.013008113019168379,9.831120491027834,0.007982174865901472,0.005123036913573742,0.0009152955026365818,-0.43579214811325073,0.46847435832023626,-1.0530974864959717,3.868161578692321,3.712593250509693,-4.836338391420749,,,,,,
510,1,-0.6335920691490174,-0.013008113019168379,9.831120491027834,0.007982174865901472,0.005123036913573742,0.0009152955026365818,-0.43579214811325073,0.46847435832023626,-1.0530974864959717,3.868161578692321,3.712593250509693,-4.836338391420749,,,,,,
511,0,-0.642082691192627,-0.04097409546375275,9.759343147277834,0.003914848435670138,-0.003705508541315794,0.003946672659367324,-0.4347653388977051,0.46456423401832586,-1.0531891584396365,3.869917777963949,3.709975434292408,-4.815896615139024,,,,,,
511,1,-0.642082691192627,-0.04097409546375275,9.759343147277834,0.003914848435670138,-0.003705508541315794,0.003946672659367324,-0.4347653388977051,0.46456423401832586,-1.0531891584396365,3.869917777963949,3.709975434292408,-4.815896615139024,,,,,,
512,0,-0.8139183521270752,0.016881857067346573,9.77287006378174,0.008809625171124937,0.0027002310380339622,0.004687364678829909,-0.43250685930252075,0.46754294633865356,-1.0571738481521609,3.8755583403828773,3.7164767261387417,-4.7886571706238925,,,,,,
512,1,-0.8139183521270752,0.016881857067346573,9.77287006378174,0.008809625171124937,0.0027002310380339622,0.004687364678829909,-0.43250685930252075,0.46754294633865356,-1.0571738481521609,3.8755583403828773,3.7164767261387417,-4.7886571706238925,,,,,,
513,0,-0.7729980945587158,-0.08029694110155107,9.693353652954102,0.013858998194336891,0.009879467077553274,0.005545364227145911,-0.4351933002471924,0.4635656476020813,-1.0516941547393799,3.879824369158406,3.727685043779666,-4.7648982077088755,,,,,,
513,1,-0.7729980945587158,-0.08029694110155107,9.693353652954102,0.013858998194336891,0.009879467077553274,0.005545364227145911,-0.4351933002471924,0.4635656476020813,-1.0516941547393799,3.879824369158406,3.727685043779666,-4.7648982077088755,,,,,,
514,0,-0.8836971521377563,-0.009992348961532118,9.820638656616211,0.013187163509428503,-0.0021934318356215954,-0.002296591876074672,-0.43580538034439087,0.4655928313732148,-1.0556867122650146,3.890784469150573,3.7360047350611185,-4.753620190493503,,,,,,
514,1,-0.8836971521377563,-0.009992348961532118,9.820638656616211,0.013187163509428503,-0.0021934318356215954,-0.002296591876074672,-0.43580538034439087,0.4655928313732148,-1.0556867122650146,3.890784469150573,3.7360047350611185,-4.753620190493503,,,,,,
515,0,-0.711010217666626,-0.0407576896250248,9.855234146118164,0.009929667226970198,-0.01188445743173361,0.0025383122265338898,-0.43511974811553955,0.462066262960434,-1.0497075319290163,3.896358481128503,3.7267375216009095,-4.741181009877185,,,,,,
515,1,-0.711010217666626,-0.0407576896250248,9.855234146118164,0.009929667226970198,-0.01188445743173361,0.0025383122265338898,-0.43511974811553955,0.462066262960434,-1.0497075319290163,3.896358481128503,3.7267375216009095,-4.741181009877185,,,,,,
516,0,-0.8783280849456787,-0.054681207984685905,9.794771194458008,0.010459501296281815,-0.0042001958936452866,0.005066847894340754,-0.436648964881897,0.46358662843704224,-1.0521920919418337,3.9024532942572803,3.7197740919157427,-4.721925660607161,,,,,,
516,1,-0.8783280849456787,-0.054681207984685905,9.794771194458008,0.010459501296281815,-0.0042001958936452866,0.005066847894340754,-0.436648964881897,0.46358662843704224,-1.0521920919418337,3.9024532942572803,3.7197740919157427,-4.721925660607161,,,,,,
517,0,-1.120258450508118,-0.018398946151137355,9.751928329467773,0.004800050985068084,-0.00797395221889019,0.0076480438001453885,-0.435172438621521,0.4645141363143921,-1.0501580238342285,3.9045705109922153,3.7155295052684596,-4.705491558944781,,,,,,
517,1,-1.120258450508118,-0.018398946151137355,9.751928329467773,0.004800050985068084,-0.00797395221889019,0.0076480438001453885,-0.435172438621521,0.4645141363143921,-1.0501580238342285,3.9045705109922153,3.7155295052684596,-4.705491558944781,,,,,,
