frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
197,0,-0.6959644556045532,0.6200327277183534,10.745895385742188,-0.007340531796216965,0.002210639184340835,0.049703121185302734,-0.36186435818672186,0.5560578703880311,-0.7984566092491151,1.4420588451701344,2.6934754434108594,-1.8794686989871674,,,,,,
197,1,-0.6959644556045532,0.6200327277183534,10.745895385742188,-0.007340531796216965,0.002210639184340835,0.049703121185302734,-0.36186435818672186,0.5560578703880311,-0.7984566092491151,1.4420588451701344,2.6934754434108594,-1.8794686989871674,,,,,,
198,0,-0.5289955139160156,-1.142885684967041,10.676297187805178,-0.033715512603521354,0.016897358000278473,0.04449909180402756,-0.35862371325492864,0.5570865869522095,-0.8029942512512207,1.4097908861472765,2.719567770443653,-1.7864979115384114,,,,,,
198,1,-0.5289955139160156,-1.142885684967041,10.676297187805178,-0.033715512603521354,0.016897358000278473,0.04449909180402756,-0.35862371325492864,0.5570865869522095,-0.8029942512512207,1.4097908861472765,2.719567770443653,-1.7864979115384114,,,,,,
199,0,-0.9181226491928101,0.5847238302230835,9.190876007080078,0.013702521100640297,-0.025167765095829967,0.05224709212779999,-0.35706645250320435,0.5531363487243652,-0.8010690212249756,1.4305971578880903,2.7411572784562113,-1.685745544508462,,,,,,
199,1,-0.9181226491928101,0.5847238302230835,9.190876007080078,0.013702521100640297,-0.025167765095829967,0.05224709212779999,-0.35706645250320435,0.5531363487243652,-0.8010690212249756,1.4305971578880903,2.7411572784562113,-1.685745544508462,,,,,,
200,0,-1.1620870828628542,-0.38846343755722046,10.782060623168945,-0.022673761472105983,-0.014574215747416021,0.041181497275829315,-0.35330432653427124,0.5517221689224243,-0.8056633472442627,1.434060618513757,2.7415903898211744,-1.5923139156885648,,,,,,
200,1,-1.1620870828628542,-0.38846343755722046,10.782060623168945,-0.022673761472105983,-0.014574215747416021,0.041181497275829315,-0.35330432653427124,0.5517221689224243,-0.8056633472442627,1.434060618513757,2.7415903898211744,-1.5923139156885648,,,,,,
201,0,-1.1726845502853396,0.004995832219719887,9.775018692016602,-0.002949519082903862,-0.010891561396420004,0.058223336935043335,-0.3509243130683899,0.5488296747207642,-0.8087689876556396,1.4429263350218156,2.692960144298021,-1.4228771274870942,,,,,,
201,1,-1.1726845502853396,0.004995832219719887,9.775018692016602,-0.002949519082903862,-0.010891561396420004,0.058223336935043335,-0.3509243130683899,0.5488296747207642,-0.8087689876556396,1.4429263350218156,2.692960144298021,-1.4228771274870942,,,,,,
202,0,-0.5034143924713135,0.8863670825958252,9.828209877014162,0.016609897837042812,0.03699243441224099,0.04821708798408508,-0.3489471673965454,0.5463657379150391,-0.8083278536796571,1.4774203471701892,2.715333922598055,-1.3192546777298846,,,,,,
202,1,-0.5034143924713135,0.8863670825958252,9.828209877014162,0.016609897837042812,0.03699243441224099,0.04821708798408508,-0.3489471673965454,0.5463657379150391,-0.8083278536796571,1.4774203471701892,2.715333922598055,-1.3192546777298846,,,,,,
203,0,-0.3275264203548432,-0.35654133558273315,9.752350807189943,0.0067348601296544075,-0.0038296708371490244,0.02049678936600685,-0.34700229763984686,0.5458529591560365,-0.8078431487083436,1.4685613529301722,2.746203661487761,-1.2508228807160617,,,,,,
203,1,-0.3275264203548432,-0.35654133558273315,9.752350807189943,0.0067348601296544075,-0.0038296708371490244,0.02049678936600685,-0.34700229763984686,0.5458529591560365,-0.8078431487083436,1.4685613529301722,2.746203661487761,-1.2508228807160617,,,,,,
204,0,-2.0138599872589116,0.4485275149345398,9.201305389404297,0.014544708654284477,-0.008510128594934942,0.026700871065258983,-0.3421925008296967,0.541477143764496,-0.810992956161499,1.4716517538191658,2.772093216703151,-1.19157001504026,,,,,,
204,1,-2.0138599872589116,0.4485275149345398,9.201305389404297,0.014544708654284477,-0.008510128594934942,0.026700871065258983,-0.3421925008296967,0.541477143764496,-0.810992956161499,1.4716517538191658,2.772093216703151,-1.19157001504026,,,,,,
205,0,-1.0854661464691162,-1.1347711086273193,9.107054710388185,-0.0014460000675171614,0.030776036903262142,0.013285616412758827,-0.3388241827487946,0.5428944826126099,-0.8099668622016908,1.4673235696876794,2.7965423217551586,-1.1465328923791507,,,,,,
205,1,-1.0854661464691162,-1.1347711086273193,9.107054710388185,-0.0014460000675171614,0.030776036903262142,0.013285616412758827,-0.3388241827487946,0.5428944826126099,-0.8099668622016908,1.4673235696876794,2.7965423217551586,-1.1465328923791507,,,,,,
206,0,-0.32197660207748413,0.05672425776720047,9.470931053161623,0.015280516818165779,-0.011022573336958885,0.005997492466121913,-0.33783349394798284,0.5419018864631654,-0.8094884753227235,1.4835420365087668,2.786765581919257,-1.1181148858797554,,,,,,
206,1,-0.32197660207748413,0.05672425776720047,9.470931053161623,0.015280516818165779,-0.011022573336958885,0.005997492466121913,-0.33783349394798284,0.5419018864631654,-0.8094884753227235,1.4835420365087668,2.786765581919257,-1.1181148858797554,,,,,,
207,0,-0.9691380858421327,0.05557017400860787,10.149071693420412,0.02358750440180302,-0.017368599772453308,0.0029184350278228526,-0.33411598205566406,0.5424477458000184,-0.8145440816879272,1.5073806743937408,2.8580618219847564,-1.0818952213432673,,,,,,
207,1,-0.9691380858421327,0.05557017400860787,10.149071693420412,0.02358750440180302,-0.017368599772453308,0.0029184350278228526,-0.33411598205566406,0.5424477458000184,-0.8145440816879272,1.5073806743937408,2.8580618219847564,-1.0818952213432673,,,,,,
208,0,-0.7867250442504883,0.30252465605735784,10.203216552734375,0.008158148266375067,0.0369134433567524,0.0027292943559587,-0.3311960697174072,0.5433632731437684,-0.8125169873237611,1.5301793598399709,2.9102669836588535,-1.0606628304050392,,,,,,
208,1,-0.7867250442504883,0.30252465605735784,10.203216552734375,0.008158148266375067,0.0369134433567524,0.0027292943559587,-0.3311960697174072,0.5433632731437684,-0.8125169873237611,1.5301793598399709,2.9102669836588535,-1.0606628304050392,,,,,,
209,0,-0.673861026763916,0.11554589867591858,9.448909759521484,0.00646717194467783,0.0021531709935516123,-0.008774416521191597,-0.3278771638870239,0.5448166131973267,-0.8135101199150087,1.5262511034955775,2.9220399631673457,-1.0578821424764857,,,,,,
209,1,-0.673861026763916,0.11554589867591858,9.448909759521484,0.00646717194467783,0.0021531709935516123,-0.008774416521191597,-0.3278771638870239,0.5448166131973267,-0.8135101199150087,1.5262511034955775,2.9220399631673457,-1.0578821424764857,,,,,,
210,0,-1.1096296310424805,-1.3431869745254519,9.90480136871338,-0.005184316541999579,0.0014682686887681484,-0.013398965820670128,-0.3264456689357758,0.5462589263916016,-0.8129796385765077,1.4978828054482578,2.94140563956821,-1.0631236782359101,,,,,,
210,1,-1.1096296310424805,-1.3431869745254519,9.90480136871338,-0.005184316541999579,0.0014682686887681484,-0.013398965820670128,-0.3264456689357758,0.5462589263916016,-0.8129796385765077,1.4978828054482578,2.94140563956821,-1.0631236782359101,,,,,,
211,0,-0.7567240595817567,-0.783043384552002,9.294905662536623,0.020560698583722118,0.009629381820559502,0.003883010940626264,-0.3275108337402344,0.5458602905273438,-0.8175290822982788,1.5189593667560124,2.9582701942793737,-1.0516676533284268,,,,,,
211,1,-0.7567240595817567,-0.783043384552002,9.294905662536623,0.020560698583722118,0.009629381820559502,0.003883010940626264,-0.3275108337402344,0.5458602905273438,-0.8175290822982788,1.5189593667560124,2.9582701942793737,-1.0516676533284268,,,,,,
212,0,-0.5539963841438295,-0.049176327884197235,9.368738174438477,0.008043169043958189,-0.0340745933353901,-0.007197258993983269,-0.32418763637542725,0.5477923750877381,-0.8180065751075746,1.5337712907357712,2.9541171749241095,-1.0449167327517601,,,,,,
212,1,-0.5539963841438295,-0.049176327884197235,9.368738174438477,0.008043169043958189,-0.0340745933353901,-0.007197258993983269,-0.32418763637542725,0.5477923750877381,-0.8180065751075746,1.5337712907357712,2.9541171749241095,-1.0449167327517601,,,,,,
213,0,-1.7291829586029053,-0.3252077400684357,9.673954963684084,0.0033542120363563304,0.012632276862859726,-0.005087363999336959,-0.32380095124244695,0.5483392477035522,-0.8215316534042358,1.5326336031634673,2.997867435582703,-1.0384303647884034,,,,,,
213,1,-1.7291829586029053,-0.3252077400684357,9.673954963684084,0.0033542120363563304,0.012632276862859726,-0.005087363999336959,-0.32380095124244695,0.5483392477035522,-0.8215316534042358,1.5326336031634673,2.997867435582703,-1.0384303647884034,,,,,,
214,0,-0.9103764891624452,-0.11869078874588013,8.92955207824707,0.03303251788020135,-0.023673309013247493,0.006639130413532257,-0.3224558532238007,0.5498446226119995,-0.8245347142219545,1.5454785520864096,2.9829356476354194,-1.0120836095823604,,,,,,
214,1,-0.9103764891624452,-0.11869078874588013,8.92955207824707,0.03303251788020135,-0.023673309013247493,0.006639130413532257,-0.3224558532238007,0.5498446226119995,-0.8245347142219545,1.5454785520864096,2.9829356476354194,-1.0120836095823604,,,,,,
215,0,-0.9624239206314087,0.6608307361602783,9.297372817993164,-0.0007340694428421558,-0.049078308045864105,-0.008065584115684034,-0.3204910159111023,0.5473897457122803,-0.8245983719825746,1.558925524204289,2.9438227303172595,-1.0024933563402716,,,,,,
215,1,-0.9624239206314087,0.6608307361602783,9.297372817993164,-0.0007340694428421558,-0.049078308045864105,-0.008065584115684034,-0.3204910159111023,0.5473897457122803,-0.8245983719825746,1.558925524204289,2.9438227303172595,-1.0024933563402716,,,,,,
216,0,-0.05866380035877228,-1.3226429224014284,10.368468284606935,-0.0027612412814050917,0.0035396097227931023,-0.006446214392781258,-0.3201622068881989,0.5470152497291566,-0.8311740159988403,1.5256118346489238,2.920518561286352,-1.0019134820481685,,,,,,
216,1,-0.05866380035877228,-1.3226429224014284,10.368468284606935,-0.0027612412814050917,0.0035396097227931023,-0.006446214392781258,-0.3201622068881989,0.5470152497291566,-0.8311740159988403,1.5256118346489238,2.920518561286352,-1.0019134820481685,,,,,,
217,0,-1.660112500190735,-0.35695773363113403,9.931902885437013,0.011225355789065361,0.046475682407617576,0.00032967721926979726,-0.31918472051620483,0.5431411862373353,-0.833284854888916,1.5504803523401829,2.984897980468183,-0.974633258766038,,,,,,
217,1,-1.660112500190735,-0.35695773363113403,9.931902885437013,0.011225355789065361,0.046475682407617576,0.00032967721926979726,-0.31918472051620483,0.5431411862373353,-0.833284854888916,1.5504803523401829,2.984897980468183,-0.974633258766038,,,,,,
218,0,-1.066810727119446,0.23205243051052096,9.792149543762209,0.021604074165225032,-0.006401968188583851,-0.0009878048440441491,-0.31887298822402954,0.5408515334129335,-0.8419232368469238,1.5676366819584615,2.989890996484803,-0.96008607733234,,,,,,
218,1,-1.066810727119446,0.23205243051052096,9.792149543762209,0.021604074165225032,-0.006401968188583851,-0.0009878048440441491,-0.31887298822402954,0.5408515334129335,-0.8419232368469238,1.5676366819584615,2.989890996484803,-0.96008607733234,,,,,,
219,0,-1.0146090984344482,0.17348286509513855,10.211464881896974,0.014890093356370926,-0.07389537990093231,-0.006068417336791755,-0.3168839514255524,0.536933422088623,-0.8420194983482362,1.5673834170095342,2.9090830968225427,-0.9578213740297634,,,,,,
219,1,-1.0146090984344482,0.17348286509513855,10.211464881896974,0.014890093356370926,-0.07389537990093231,-0.006068417336791755,-0.3168839514255524,0.536933422088623,-0.8420194983482362,1.5673834170095342,2.9090830968225427,-0.9578213740297634,,,,,,
220,0,-0.03964908048510552,0.1269034743309021,10.305457115173342,-0.0076743802055716515,-0.02142957039177418,-0.002568942029029131,-0.31564223766326904,0.5365868806838989,-0.8506189584732056,1.5889771525611853,2.8609480696291176,-0.9427883542448628,,,,,,
220,1,-0.03964908048510552,0.1269034743309021,10.305457115173342,-0.0076743802055716515,-0.02142957039177418,-0.002568942029029131,-0.31564223766326904,0.5365868806838989,-0.8506189584732056,1.5889771525611853,2.8609480696291176,-0.9427883542448628,,,,,,
221,0,-1.0355963706970215,-0.30617073178291326,10.284243583679201,-0.0005784954410046339,-0.002154518384486437,-0.009040686301887037,-0.3143724799156189,0.5338105559349061,-0.8597776293754579,1.5771860193459621,2.874031477578786,-0.925832312939715,,,,,,
221,1,-1.0355963706970215,-0.30617073178291326,10.284243583679201,-0.0005784954410046339,-0.002154518384486437,-0.009040686301887037,-0.3143724799156189,0.5338105559349061,-0.8597776293754579,1.5771860193459621,2.874031477578786,-0.925832312939715,,,,,,
222,0,-0.9702802896499634,0.507080376148224,9.535486221313477,0.026639571413397792,0.0014121499843895435,0.0008348741685040296,-0.31228998303413397,0.5264509320259095,-0.8584356307983398,1.5953347711393326,2.9037511943977092,-0.9165956861337793,,,,,,
222,1,-0.9702802896499634,0.507080376148224,9.535486221313477,0.026639571413397792,0.0014121499843895435,0.0008348741685040296,-0.31228998303413397,0.5264509320259095,-0.8584356307983398,1.5953347711393326,2.9037511943977092,-0.9165956861337793,,,,,,
223,0,-1.052037239074707,-1.3467220067977907,10.832347869873047,0.020416900515556335,-0.011512179858982565,-0.0029574760701507334,-0.31108903884887695,0.5270980000495912,-0.8680229783058168,1.5981168355470416,2.8951735405868524,-0.9066540348434757,,,,,,
223,1,-1.052037239074707,-1.3467220067977907,10.832347869873047,0.020416900515556335,-0.011512179858982565,-0.0029574760701507334,-0.31108903884887695,0.5270980000495912,-0.8680229783058168,1.5981168355470416,2.8951735405868524,-0.9066540348434757,,,,,,
224,0,-0.8372320532798768,-0.11470121145248413,9.518485069274904,0.003709690878167749,-0.005956334061920643,0.0019802718888968234,-0.3085946738719941,0.5217126011848451,-0.8681542277336122,1.6211245974299158,2.899084181255374,-0.8945349446060183,,,,,,
224,1,-0.8372320532798768,-0.11470121145248413,9.518485069274904,0.003709690878167749,-0.005956334061920643,0.0019802718888968234,-0.3085946738719941,0.5217126011848451,-0.8681542277336122,1.6211245974299158,2.899084181255374,-0.8945349446060183,,,,,,
225,0,-1.0753796100616455,-0.2728078365325928,9.072598457336428,0.014952097088098526,-0.007658171467483044,-0.0005813454627059401,-0.30875933170318604,0.5213510394096376,-0.8752322793006898,1.642971576748217,2.89593446281609,-0.8814802710030301,,,,,,
225,1,-1.0753796100616455,-0.2728078365325928,9.072598457336428,0.014952097088098526,-0.007658171467483044,-0.0005813454627059401,-0.30875933170318604,0.5213510394096376,-0.8752322793006898,1.642971576748217,2.89593446281609,-0.8814802710030301,,,,,,
226,0,-1.691222906112671,0.7375764250755311,9.471018791198732,-0.0028275069780647755,0.010663694702088835,-0.004811718128621578,-0.30380198359489446,0.5154217481613159,-0.8733667731285096,1.6739773617586688,2.941417719981821,-0.865630021624484,,,,,,
226,1,-1.691222906112671,0.7375764250755311,9.471018791198732,-0.0028275069780647755,0.010663694702088835,-0.004811718128621578,-0.30380198359489446,0.5154217481613159,-0.8733667731285096,1.6739773617586688,2.941417719981821,-0.865630021624484,,,,,,
227,0,-1.336477279663086,-0.21150882542133334,9.115507125854492,-0.001466006739065051,0.005376726854592563,-0.007817686535418035,-0.3039865493774414,0.5170022249221802,-0.8798965215682983,1.6685130349356425,2.975549304311296,-0.8615305324039575,,,,,,
227,1,-1.336477279663086,-0.21150882542133334,9.115507125854492,-0.001466006739065051,0.005376726854592563,-0.007817686535418035,-0.3039865493774414,0.5170022249221802,-0.8798965215682983,1.6685130349356425,2.975549304311296,-0.8615305324039575,,,,,,
228,0,-1.48580002784729,0.1190759688615799,9.329389572143555,0.0022244760766625404,0.00035961446701549,-0.0033016386441886425,-0.3044154345989228,0.5131130814552308,-0.8804860711097718,1.6679943589484956,2.98354323132068,-0.8579444601551943,,,,,,
228,1,-1.48580002784729,0.1190759688615799,9.329389572143555,0.0022244760766625404,0.00035961446701549,-0.0033016386441886425,-0.3044154345989228,0.5131130814552308,-0.8804860711097718,1.6679943589484956,2.98354323132068,-0.8579444601551943,,,,,,
229,0,-1.8436808586120605,0.4470705091953278,8.889410972595217,0.01218173746019602,-0.009582951664924622,-0.005495090968906879,-0.30162313580513006,0.5136399269104004,-0.8840227127075195,1.6551527926960812,2.9922194823802792,-0.8525682986695758,,,,,,
229,1,-1.8436808586120605,0.4470705091953278,8.889410972595217,0.01218173746019602,-0.009582951664924622,-0.005495090968906879,-0.30162313580513006,0.5136399269104004,-0.8840227127075195,1.6551527926960812,2.9922194823802792,-0.8525682986695758,,,,,,
230,0,-0.7111864686012269,-0.28737497329711914,10.341681480407717,0.006267613731324673,-0.013566493056714536,-0.007661906071007252,-0.3017218410968781,0.5137121081352235,-0.8880611062049867,1.6469160853000668,2.978984118383871,-0.8421395339910057,,,,,,
230,1,-0.7111864686012269,-0.28737497329711914,10.341681480407717,0.006267613731324673,-0.013566493056714536,-0.007661906071007252,-0.3017218410968781,0.5137121081352235,-0.8880611062049867,1.6469160853000668,2.978984118383871,-0.8421395339910057,,,,,,
231,0,-0.45603471994400024,-0.38342171907424927,9.743675231933594,0.003443111898377538,0.009445379488170149,-0.004962931387126446,-0.3022076487541199,0.5117920637130737,-0.8896167278289795,1.660693780839502,2.9984869987222442,-0.8328589616506794,,,,,,
231,1,-0.45603471994400024,-0.38342171907424927,9.743675231933594,0.003443111898377538,0.009445379488170149,-0.004962931387126446,-0.3022076487541199,0.5117920637130737,-0.8896167278289795,1.660693780839502,2.9984869987222442,-0.8328589616506794,,,,,,
232,0,-1.5664311647415163,0.3407577574253083,10.057523727416992,0.015345576219260694,0.0028126223478466277,-0.0021228729747235775,-0.29900690913200384,0.5167048573493959,-0.8930577039718628,1.705731885151318,3.010851220288258,-0.8163517263261255,,,,,,
232,1,-1.5664311647415163,0.3407577574253083,10.057523727416992,0.015345576219260694,0.0028126223478466277,-0.0021228729747235775,-0.29900690913200384,0.5167048573493959,-0.8930577039718628,1.705731885151318,3.010851220288258,-0.8163517263261255,,,,,,
233,0,-1.2610310316085818,-0.4828098118305207,9.824607849121094,0.024138679727911953,-0.03723350167274475,-0.0002804957039188594,-0.30083408951759344,0.512312948703766,-0.892136812210083,1.7090575968231552,3.001531392898758,-0.8035277011792473,,,,,,
233,1,-1.2610310316085818,-0.4828098118305207,9.824607849121094,0.024138679727911953,-0.03723350167274475,-0.0002804957039188594,-0.30083408951759344,0.512312948703766,-0.892136812210083,1.7090575968231552,3.001531392898758,-0.8035277011792473,,,,,,
234,0,-0.5322458744049072,0.2812290489673615,9.943409919738771,0.017819471657276154,-0.034503277391195304,-0.0008121650316752494,-0.3005494177341462,0.515343725681305,-0.8981314301490785,1.7200270740135224,2.982083476200608,-0.7911082051468046,,,,,,
234,1,-0.5322458744049072,0.2812290489673615,9.943409919738771,0.017819471657276154,-0.034503277391195304,-0.0008121650316752494,-0.3005494177341462,0.515343725681305,-0.8981314301490785,1.7200270740135224,2.982083476200608,-0.7911082051468046,,,,,,
235,0,-0.5353710055351258,0.12710323929786682,9.638330459594727,-0.00277740671299398,-0.006707386113703251,-0.0021242180373519663,-0.3009612560272217,0.5133696198463441,-0.8966582417488099,1.712553087756703,2.9833030495537805,-0.7822807477770145,,,,,,
235,1,-0.5353710055351258,0.12710323929786682,9.638330459594727,-0.00277740671299398,-0.006707386113703251,-0.0021242180373519663,-0.3009612560272217,0.5133696198463441,-0.8966582417488099,1.712553087756703,2.9833030495537805,-0.7822807477770145,,,,,,
236,0,-0.14117307960987094,0.8076367974281312,9.860354423522951,-0.006303674541413784,0.009312089532613754,-0.0020142865832895045,-0.3025673925876618,0.5188011527061464,-0.8995605111122132,1.7112399038428507,2.9958430233012305,-0.7725092808907994,,,,,,
236,1,-0.14117307960987094,0.8076367974281312,9.860354423522951,-0.006303674541413784,0.009312089532613754,-0.0020142865832895045,-0.3025673925876618,0.5188011527061464,-0.8995605111122132,1.7112399038428507,2.9958430233012305,-0.7725092808907994,,,,,,
237,0,-0.6204479336738588,-0.04680067673325539,10.25719738006592,-0.005271062720566989,-0.004121302627027035,-0.0034517326857894663,-0.3032088875770569,0.5189223289489746,-0.9061205983161927,1.7034878609090514,3.0371106172505224,-0.7533288428332113,,,,,,
237,1,-0.6204479336738588,-0.04680067673325539,10.25719738006592,-0.005271062720566989,-0.004121302627027035,-0.0034517326857894663,-0.3032088875770569,0.5189223289489746,-0.9061205983161927,1.7034878609090514,3.0371106172505224,-0.7533288428332113,,,,,,
238,0,-0.7698496580123901,0.2557143867015839,9.780187606811523,-0.018018081784248352,-0.008070526644587517,-0.003421246306970716,-0.30460381507873535,0.5160077214241029,-0.9061789512634277,1.7042414805456554,3.059081887783493,-0.7361243149224133,,,,,,
238,1,-0.7698496580123901,0.2557143867015839,9.780187606811523,-0.018018081784248352,-0.008070526644587517,-0.003421246306970716,-0.30460381507873535,0.5160077214241029,-0.9061789512634277,1.7042414805456554,3.059081887783493,-0.7361243149224133,,,,,,
239,0,-0.5454630851745605,-0.27404084801673895,9.592724800109865,0.03573808446526528,-0.019423115998506546,0.006515603978186847,-0.3062023222446442,0.5195062160491943,-0.9101343154907227,1.722368107619289,3.0374649572597265,-0.7184176774824312,,,,,,
239,1,-0.5454630851745605,-0.27404084801673895,9.592724800109865,0.03573808446526528,-0.019423115998506546,0.006515603978186847,-0.3062023222446442,0.5195062160491943,-0.9101343154907227,1.722368107619289,3.0374649572597265,-0.7184176774824312,,,,,,
240,0,-0.07259176671504974,1.0699584484100342,9.960663795471193,0.03656119108200073,-0.009278005920350553,0.007582054939121009,-0.3052324652671814,0.5175651907920839,-0.9111920595169067,1.765236719279494,2.999742780734388,-0.6882834444292304,,,,,,
240,1,-0.07259176671504974,1.0699584484100342,9.960663795471193,0.03656119108200073,-0.009278005920350553,0.007582054939121009,-0.3052324652671814,0.5175651907920839,-0.9111920595169067,1.765236719279494,2.999742780734388,-0.6882834444292304,,,,,,
241,0,-0.49711745977401733,0.1491818875074387,9.648020744323732,-0.017869824543595317,0.016066599637269974,0.0027874826919287447,-0.30825960636138916,0.5157643556594849,-0.9182889461517334,1.7474668439584324,3.0011696610260294,-0.6677277184917958,,,,,,
241,1,-0.49711745977401733,0.1491818875074387,9.648020744323732,-0.017869824543595317,0.016066599637269974,0.0027874826919287447,-0.30825960636138916,0.5157643556594849,-0.9182889461517334,1.7474668439584324,3.0011696610260294,-0.6677277184917958,,,,,,
242,0,-0.548017144203186,0.2595418691635132,9.668276786804201,0.012550891377031805,0.011241802014410497,0.0016449007671326399,-0.30872124433517456,0.5123810172080995,-0.9198771715164185,1.7642333058660842,3.0175666344895,-0.6482326007940037,,,,,,
242,1,-0.548017144203186,0.2595418691635132,9.668276786804201,0.012550891377031805,0.011241802014410497,0.0016449007671326399,-0.30872124433517456,0.5123810172080995,-0.9198771715164185,1.7642333058660842,3.0175666344895,-0.6482326007940037,,,,,,
243,0,-0.6828034520149232,0.5850167274475098,10.294599533081055,-0.010751889087259771,0.006644928827881813,-0.009966735728085043,-0.30927726626396185,0.509548544883728,-0.9249881505966187,1.7759249196845195,3.078060926904548,-0.6334663467793942,,,,,,
243,1,-0.6828034520149232,0.5850167274475098,10.294599533081055,-0.010751889087259771,0.006644928827881813,-0.009966735728085043,-0.30927726626396185,0.509548544883728,-0.9249881505966187,1.7759249196845195,3.078060926904548,-0.6334663467793942,,,,,,
244,0,-0.6092379689216615,-0.4742733538150788,9.356559753417969,0.008199562318623068,-0.030907901003956798,0.006240963935852051,-0.3102514147758484,0.5110108256340028,-0.9244461059570312,1.76054802941362,3.0600158518145353,-0.6178522447978598,,,,,,
244,1,-0.6092379689216615,-0.4742733538150788,9.356559753417969,0.008199562318623068,-0.030907901003956798,0.006240963935852051,-0.3102514147758484,0.5110108256340028,-0.9244461059570312,1.76054802941362,3.0600158518145353,-0.6178522447978598,,,,,,
245,0,-0.0018503852188587189,-0.5548714399337769,9.877670288085938,0.06768063455820085,-0.0221608467400074,0.012737880460917951,-0.3113018274307251,0.5053008198738099,-0.9321441054344178,1.8273751804837675,3.0250225947846667,-0.5891417668041954,,,,,,
245,1,-0.0018503852188587189,-0.5548714399337769,9.877670288085938,0.06768063455820085,-0.0221608467400074,0.012737880460917951,-0.3113018274307251,0.5053008198738099,-0.9321441054344178,1.8273751804837675,3.0250225947846667,-0.5891417668041954,,,,,,
246,0,-0.7977335453033447,2.710857152938843,10.906739234924318,-0.011551174335181715,0.0527375265955925,-0.0045027099549770355,-0.31085437536239624,0.5029120445251465,-0.9352295994758607,1.8759539400979888,3.082402455366815,-0.5640974320766227,,,,,,
246,1,-0.7977335453033447,2.710857152938843,10.906739234924318,-0.011551174335181715,0.0527375265955925,-0.0045027099549770355,-0.31085437536239624,0.5029120445251465,-0.9352295994758607,1.8759539400979888,3.082402455366815,-0.5640974320766227,,,,,,
247,0,-1.6689999103546143,-0.6757023930549623,8.66178607940674,-0.022495217621326447,0.005172718781977893,-0.013968272134661674,-0.3085470199584961,0.5044094920158387,-0.9382373690605165,1.820250093187894,3.1648615336931645,-0.5698629299658979,,,,,,
247,1,-1.6689999103546143,-0.6757023930549623,8.66178607940674,-0.022495217621326447,0.005172718781977893,-0.013968272134661674,-0.3085470199584961,0.5044094920158387,-0.9382373690605165,1.820250093187894,3.1648615336931645,-0.5698629299658979,,,,,,
248,0,-0.6494581103324891,0.01672657020390034,10.50929927825928,-0.0151956956833601,-0.009750818833708763,-0.009923004545271398,-0.30857685208320623,0.5010582208633423,-0.9418471455574037,1.7800654104461449,3.1584972307711885,-0.5669854961528601,,,,,,
248,1,-0.6494581103324891,0.01672657020390034,10.50929927825928,-0.0151956956833601,-0.009750818833708763,-0.009923004545271398,-0.30857685208320623,0.5010582208633423,-0.9418471455574037,1.7800654104461449,3.1584972307711885,-0.5669854961528601,,,,,,
249,0,-1.6172313690185547,0.8432542681694032,9.06650161743164,0.0185870323330164,-0.015439254231750967,0.0060538798570632935,-0.31001824140548706,0.4943225383758545,-0.9465357661247255,1.8167912316656014,3.192888287893378,-0.5415755651062534,,,,,,
249,1,-1.6172313690185547,0.8432542681694032,9.06650161743164,0.0185870323330164,-0.015439254231750967,0.0060538798570632935,-0.31001824140548706,0.4943225383758545,-0.9465357661247255,1.8167912316656014,3.192888287893378,-0.5415755651062534,,,,,,
250,0,-0.9558426141738892,0.4033839702606201,9.596288681030273,0.008878872729837896,-0.00699913315474987,-0.0059213326312601575,-0.30669552087783813,0.49480935931205755,-0.9480554461479188,1.824161607812714,3.1959157005649654,-0.5291421514612106,,,,,,
250,1,-0.9558426141738892,0.4033839702606201,9.596288681030273,0.008878872729837896,-0.00699913315474987,-0.0059213326312601575,-0.30669552087783813,0.49480935931205755,-0.9480554461479188,1.824161607812714,3.1959157005649654,-0.5291421514612106,,,,,,
251,0,-0.8380169868469238,-0.2857169508934021,10.17880630493164,0.019050296396017075,0.0005450975731946529,0.0006164780352264643,-0.3076786100864411,0.493868887424469,-0.9495870471000672,1.8291300488489983,3.212098066883093,-0.5072672265519728,,,,,,
251,1,-0.8380169868469238,-0.2857169508934021,10.17880630493164,0.019050296396017075,0.0005450975731946529,0.0006164780352264643,-0.3076786100864411,0.493868887424469,-0.9495870471000672,1.8291300488489983,3.212098066883093,-0.5072672265519728,,,,,,
252,0,-1.4112796783447266,0.15385937690734863,9.284003257751467,0.019590923562645916,0.0014685734640806913,-0.0008361912914551796,-0.3067870438098908,0.4915031492710114,-0.9541892409324647,1.8679357549145992,3.2225486055255548,-0.49080736232083594,,,,,,
252,1,-1.4112796783447266,0.15385937690734863,9.284003257751467,0.019590923562645916,0.0014685734640806913,-0.0008361912914551796,-0.3067870438098908,0.4915031492710114,-0.9541892409324647,1.8679357549145992,3.2225486055255548,-0.49080736232083594,,,,,,
253,0,-1.3305470943450928,0.6491152644157411,9.47671413421631,0.011868637055158615,-0.0006053445977158846,-0.008702171035110952,-0.30779480934143066,0.49058070778846746,-0.9567303657531738,1.8867056391799542,3.2341422052560804,-0.4852493756366126,,,,,,
