frame_id,point_id,x,y,z,doppler,snr,noise
356,3,6.055683612823486,12.090517044067383,-3.8929390907287598,-0.7476692199707031,167,675
356,4,5.623134613037109,12.426299095153809,-3.460390567779541,-0.7476692199707031,167,675
356,5,4.730660438537598,8.184685707092285,-1.7739975452423096,-0.5981353521347046,182,791
356,6,4.763512134552002,9.028656005859375,-1.5878373384475708,-0.5981353521347046,165,758
356,7,4.697808265686035,3.51432466506958,-0.36136987805366516,-0.44860151410102844,166,802
356,8,-3.066168785095215,1.6904512643814087,-0.6570361256599426,-0.2990676760673523,229,590
356,9,3.2742300033569336,2.3434946537017822,0.7555915117263794,-0.2990676760673523,161,680
356,10,-3.0223660469055176,1.1424669027328491,2.5186386108398438,-0.2990676760673523,161,680
356,11,-0.10403072088956833,1.3047577142715454,3.1209218502044678,-0.14953383803367615,224,594
357,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,156,703
357,2,-0.20806144177913666,1.2922559976577759,3.1209218502044678,0.0,253,608
357,3,0.3285180628299713,2.461561441421509,-0.9855541586875916,-0.7476692199707031,360,635
357,4,0.3285180628299713,2.6195363998413086,0.41064760088920593,-0.7476692199707031,360,635
357,5,6.055683612823486,12.090517044067383,-3.8929390907287598,-0.7476692199707031,215,638
357,6,-0.0657036155462265,0.24321751296520233,-0.25186386704444885,-0.5981353521347046,214,609
357,7,-0.20806144177913666,0.0931142047047615,0.27376505732536316,-0.5981353521347046,214,609
357,8,-5.0372772216796875,6.457265377044678,0.25186386704444885,-0.5981353521347046,155,812
357,9,4.445944309234619,9.189191818237305,-1.5878373384475708,-0.5981353521347046,153,750
357,10,-1.2647945880889893,3.068737030029297,1.7247198820114136,-0.44860151410102844,206,617
357,11,0.574906587600708,1.3275386095046997,3.449439764022827,-0.44860151410102844,206,617
357,12,-0.12593193352222443,3.410181999206543,2.2667746543884277,-0.44860151410102844,156,685
357,13,-0.087604820728302,1.8214703798294067,2.1901204586029053,-0.2990676760673523,275,564
357,14,-3.066168785095215,1.643695592880249,-0.7665421962738037,-0.2990676760673523,255,581
358,1,-0.20806144177913666,1.519357681274414,3.0168910026550293,0.0,189,596
358,2,0.16425903141498566,2.646435499191284,-0.3285180628299713,-0.7476692199707031,371,637
358,3,6.055683612823486,12.090517044067383,-3.8929390907287598,-0.7476692199707031,195,646
358,4,-0.0219012051820755,0.2509821653366089,-0.25186386704444885,-0.5981353521347046,189,639
358,5,-5.5410051345825195,5.951148986816406,1.0074554681777954,-0.5981353521347046,184,790
358,6,7.052187919616699,3.3252036571502686,-2.5186386108398438,-0.5981353521347046,184,790
358,7,5.32199239730835,7.654861927032471,-2.365330219268799,-0.5981353521347046,180,776
358,8,4.1283769607543945,9.448915481567383,-0.6351349353790283,-0.5981353521347046,174,703
358,9,5.256289005279541,9.282033920288086,0.6570361256599426,-0.5981353521347046,179,673
358,10,-2.184645175933838,2.498835325241089,1.7247198820114136,-0.44860151410102844,187,615
358,11,-0.4599252939224243,2.0352115631103516,3.1044957637786865,-0.44860151410102844,187,615
358,12,-0.2463885396718979,1.0035371780395508,2.463885545730591,-0.14953383803367615,235,590
358,13,-1.3962018489837646,1.966488242149353,1.149813175201416,-0.14953383803367615,235,590
359,1,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,260,550
359,2,6.406102180480957,11.713831901550293,-3.8436615467071533,-0.7476692199707031,165,670
359,3,0.0,17.506439208984375,-3.2851808071136475,-0.7476692199707031,155,574
359,4,-0.0657036155462265,0.21827243268489838,-0.27376505732536316,-0.5981353521347046,181,637
359,5,0.087604820728302,0.3274766504764557,-0.1095060259103775,-0.5981353521347046,181,637
359,6,0.0,2.7831637859344482,0.613233745098114,-0.5981353521347046,393,605
359,7,0.0,2.6025030612945557,1.8725531101226807,-0.44860151410102844,292,548
359,8,-3.066168785095215,1.5880370140075684,-0.87604820728302,-0.2990676760673523,238,549
359,9,-1.5330843925476074,3.122943878173828,0.7665421962738037,-0.2990676760673523,238,549
360,1,0.0,0.9644522666931152,2.299626350402832,0.0,203,693
360,2,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,194,627
360,3,0.16425903141498566,2.6349408626556396,0.41064760088920593,-0.7476692199707031,341,644
360,4,5.979028701782227,12.066643714904785,-3.416588068008423,-0.7476692199707031,201,626
360,5,4.0571980476379395,9.222853660583496,-1.2483686208724976,-0.5981353521347046,179,748
360,6,6.011880397796631,8.895158767700195,-1.669966697692871,-0.5981353521347046,157,689
360,7,0.175209641456604,0.18103398382663727,-0.25186386704444885,-0.44860151410102844,225,557
360,8,-0.4161228835582733,2.917135238647461,1.6644915342330933,-0.44860151410102844,220,557
360,9,1.0403072834014893,1.3734534978866577,2.912860155105591,-0.44860151410102844,220,557
360,10,0.0,3.341022491455078,2.047762632369995,-0.44860151410102844,213,663
360,11,-1.5659362077713013,3.4604883193969727,0.963653028011322,-0.44860151410102844,213,663
360,12,-3.50419282913208,0.550836980342865,-0.3285180628299713,-0.2990676760673523,228,545
361,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,242,692
361,2,-0.16425903141498566,2.661684513092041,-0.16425903141498566,-0.7476692199707031,371,612
361,3,5.979028701782227,12.066643714904785,-3.416588068008423,-0.7476692199707031,188,639
361,4,1.0841096639633179,17.057966232299805,-4.3364386558532715,-0.7476692199707031,168,566
361,5,4.681382179260254,8.8729887008667,-1.5604608058929443,-0.5981353521347046,164,756
361,6,-0.20806144177913666,0.2516978681087494,-0.14235782623291016,-0.44860151410102844,245,551
361,7,0.10403072088956833,2.667131185531616,2.0806145668029785,-0.44860151410102844,238,551
362,1,0.0,0.9644522666931152,2.299626350402832,0.0,162,700
362,2,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,230,612
362,3,0.613233745098114,2.7330777645111084,-0.525628924369812,-0.7476692199707031,380,593
362,4,5.979028701782227,12.066643714904785,-3.416588068008423,-0.7476692199707031,160,662
362,5,0.07665421813726425,0.2509821951389313,-0.2409132570028305,-0.5981353521347046,163,641
362,6,5.32199239730835,7.74003791809082,-2.0696640014648438,-0.5981353521347046,161,771
362,7,5.491727352142334,8.960015296936035,0.0,-0.5981353521347046,170,721
362,8,-1.0841096639633179,3.4246623516082764,1.5659362077713013,-0.44860151410102844,267,635
362,9,0.6022831797599792,2.1012790203094482,3.252328872680664,-0.44860151410102844,267,635
363,1,0.0,0.9644522666931152,2.299626350402832,0.0,216,702
363,2,-0.20806144177913666,1.0048686265945435,3.224952459335327,0.0,191,628
363,3,0.525628924369812,2.751269578933716,-0.525628924369812,-0.7476692199707031,389,589
363,4,5.979028701782227,12.066643714904785,-3.416588068008423,-0.7476692199707031,197,645
363,5,0.5420548319816589,17.083786010742188,-4.3364386558532715,-0.7476692199707031,188,549
363,6,-5.7928690910339355,5.70627498626709,1.0074554681777954,-0.5981353521347046,185,800
363,7,6.800323963165283,3.8139121532440186,-2.5186386108398438,-0.5981353521347046,185,800
363,8,-0.27924036979675293,0.383221298456192,-0.2463885396718979,-0.44860151410102844,160,588
363,9,-1.0950602293014526,2.3848764896392822,2.409132719039917,-0.44860151410102844,195,588
363,10,0.6570361256599426,1.6904511451721191,-3.066168785095215,-0.44860151410102844,195,588
363,11,-0.18616023659706116,2.3809287548065186,1.8616023063659668,-0.2990676760673523,274,526
363,12,-0.3777957558631897,2.4331374168395996,3.2742300033569336,-0.2990676760673523,159,667
363,13,-2.2667746543884277,2.9217915534973145,1.7630469799041748,-0.2990676760673523,159,667
363,14,-16.119287490844727,2.772923469543457,-1.0074554681777954,-0.2990676760673523,150,499
364,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,187,690
364,2,-0.20806144177913666,1.0048686265945435,3.224952459335327,0.0,203,622
364,3,0.525628924369812,2.751269578933716,-0.525628924369812,-0.7476692199707031,390,590
364,4,5.979028701782227,12.066643714904785,-3.416588068008423,-0.7476692199707031,173,647
364,5,0.5420548319816589,17.21229362487793,-3.7943837642669678,-0.7476692199707031,176,544
364,6,4.93324613571167,7.706757068634033,-2.3215277194976807,-0.5981353521347046,158,789
364,7,0.36136987805366516,2.4812397956848145,3.011415481567383,-0.44860151410102844,222,659
364,8,-1.4454795122146606,3.343193292617798,1.4454795122146606,-0.44860151410102844,222,659
364,9,-5.174159526824951,6.101800918579102,0.4927770793437958,-0.44860151410102844,159,789
364,10,9.198505401611328,8.382192611694336,-0.7665421962738037,-0.44860151410102844,190,619
364,11,-9.965047836303711,5.597635269165039,4.9825239181518555,-0.44860151410102844,190,619
364,12,-0.262814462184906,1.9058887958526611,2.102515697479248,-0.2990676760673523,257,549
365,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,215,703
365,2,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,169,626
365,3,0.8431963324546814,2.190088987350464,-0.8431963324546814,-0.7476692199707031,281,677
365,4,-0.22996264696121216,1.5789706707000732,-1.9163554906845093,-0.7476692199707031,281,677
365,5,0.525628924369812,2.6877737045288086,-0.788443386554718,-0.7476692199707031,348,611
365,6,-0.5420548319816589,17.32289695739746,-3.252328872680664,-0.7476692199707031,173,556
365,7,0.0219012051820755,0.2509821653366089,-0.25186386704444885,-0.5981353521347046,173,657
365,8,6.406102180480957,11.713831901550293,-3.8436615467071533,-0.5981353521347046,153,667
365,9,0.043802410364151,0.105220265686512,-0.13688252866268158,-0.44860151410102844,282,535
365,10,0.4599252939224243,2.9140517711639404,2.299626350402832,-0.44860151410102844,276,627
365,11,-1.2647945880889893,3.4729363918304443,0.574906587600708,-0.44860151410102844,276,627
365,12,10.348320007324219,6.912736415863037,-0.7665421962738037,-0.44860151410102844,154,634
366,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,193,705
366,2,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,228,622
366,3,0.22996264696121216,2.48187255859375,-0.07665421813726425,-0.7476692199707031,336,686
366,4,1.0731589794158936,16.885662078857422,-4.292635917663574,-0.7476692199707031,170,546
366,5,6.044732093811035,5.242780685424805,-1.7630469799041748,-0.5981353521347046,158,821
366,6,-6.296596050262451,5.020266532897949,1.5111830234527588,-0.5981353521347046,158,821
366,7,-1.32502281665802,3.214867353439331,1.8068493604660034,-0.44860151410102844,153,715
366,8,0.36136987805366516,1.7385144233703613,3.4932422637939453,-0.44860151410102844,153,715
367,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,194,696
367,2,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,194,629
367,3,1.6097384691238403,16.69704818725586,-4.8292155265808105,-0.7476692199707031,180,547
367,4,-0.08212951570749283,2.624681234359741,0.4927770793437958,-0.5981353521347046,343,652
367,5,5.223437309265137,7.51310396194458,-2.3215277194976807,-0.5981353521347046,201,768
367,6,9.855542182922363,8.168127059936523,0.788443386554718,-0.44860151410102844,155,601
368,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,162,707
368,2,0.0,1.5335373878479004,3.0168910026550293,0.0,201,612
368,3,0.21353675425052643,2.2342731952667236,-0.5694313049316406,-0.7476692199707031,269,686
368,4,-0.6406102180480957,1.5070831775665283,-1.6371150016784668,-0.7476692199707031,269,686
368,5,-0.7446409463882446,2.71421217918396,-1.1169614791870117,-0.7476692199707031,242,623
368,6,0.6515608429908752,2.955646276473999,-0.09308011829853058,-0.7476692199707031,242,623
368,7,-0.5365794897079468,17.147916793823242,-3.2194769382476807,-0.7476692199707031,162,548
368,8,-0.22996264696121216,2.306391477584839,0.9198505878448486,-0.5981353521347046,285,671
368,9,0.5365794897079468,1.1505873203277588,2.146317958831787,-0.5981353521347046,285,671
368,10,-0.1533084362745285,2.4122376441955566,-0.613233745098114,-0.5981353521347046,285,671
368,11,5.223437309265137,7.51310396194458,-2.3215277194976807,-0.5981353521347046,199,776
368,12,0.43802410364151,2.858302116394043,2.0806145668029785,-0.44860151410102844,179,645
368,13,-1.2045663595199585,3.307558536529541,0.5475301146507263,-0.44860151410102844,179,645
369,1,-0.08212951570749283,1.0300720930099487,2.463885545730591,0.0,266,640
369,2,0.0,1.3088983297348022,3.1209218502044678,0.0,182,619
369,3,0.21353675425052643,2.278062343597412,-0.3558945655822754,-0.7476692199707031,268,691
369,4,-0.7117891311645508,1.6189143657684326,-1.4947571754455566,-0.7476692199707031,268,691
369,5,0.16425903141498566,2.655341386795044,0.2463885396718979,-0.5981353521347046,331,641
369,6,4.8401665687561035,7.641329765319824,-1.9930096864700317,-0.5981353521347046,185,801
369,7,5.480776309967041,12.111708641052246,-3.3727853298187256,-0.5981353521347046,154,675
369,8,0.2409132570028305,3.2552340030670166,2.1682193279266357,-0.44860151410102844,173,723
369,9,-0.3723204731941223,2.1993377208709717,2.047762632369995,-0.2990676760673523,308,535
370,1,-0.08212951570749283,1.0300720930099487,2.463885545730591,0.0,278,634
370,2,0.49825242161750793,2.1463754177093506,-0.7117891311645508,-0.7476692199707031,284,688
370,3,-0.49825242161750793,1.3953663110733032,-1.7794729471206665,-0.7476692199707031,284,688
370,4,0.700838565826416,2.7274560928344727,-0.43802410364151,-0.7476692199707031,321,648
370,5,5.124881744384766,7.3713483810424805,-2.2777252197265625,-0.5981353521347046,220,754
370,6,4.905869960784912,8.5485258102417,-1.5330843925476074,-0.5981353521347046,155,730
370,7,0.219012051820755,0.06319446861743927,-0.27376505732536316,-0.44860151410102844,198,610
370,8,-0.31756746768951416,0.12784700095653534,-0.09855542331933975,-0.44860151410102844,198,610
370,9,1.3140722513198853,2.014145851135254,2.6281445026397705,-0.14953383803367615,171,616
371,1,-0.08212951570749283,1.0300720930099487,2.463885545730591,0.0,276,630
371,2,0.42707350850105286,2.1616640090942383,-0.7117891311645508,-0.7476692199707031,309,696
371,3,-0.49825242161750793,1.3953663110733032,-1.7794729471206665,-0.7476692199707031,309,696
371,4,0.574906587600708,2.562260389328003,-0.4927770793437958,-0.7476692199707031,340,642
371,5,5.124881744384766,7.453370094299316,-1.9930096864700317,-0.5981353521347046,228,766
371,6,4.905869960784912,8.5485258102417,-1.5330843925476074,-0.5981353521347046,152,732
371,7,0.87604820728302,1.9537020921707153,2.847156524658203,-0.44860151410102844,227,658
371,8,-0.7665421962738037,3.066761016845703,1.6425904035568237,-0.44860151410102844,227,658
371,9,9.8226900100708,7.348132610321045,-0.7555915117263794,-0.44860151410102844,153,627
371,10,-9.067097663879395,6.687125205993652,4.9113450050354,-0.44860151410102844,153,627
371,11,0.0,1.9239240884780884,2.102515697479248,-0.2990676760673523,305,536
372,1,-0.1533084362745285,0.7404295206069946,2.3762807846069336,0.0,178,682
372,2,0.42707350850105286,2.2034478187561035,-0.5694313049316406,-0.7476692199707031,343,698
372,3,5.124881744384766,7.453370094299316,-1.9930096864700317,-0.5981353521347046,217,756
372,4,4.599252700805664,8.76572036743164,-1.226467490196228,-0.5981353521347046,213,708
372,5,0.87604820728302,2.2396669387817383,2.6281445026397705,-0.44860151410102844,233,669
372,6,-0.87604820728302,3.274766445159912,1.0950602293014526,-0.44860151410102844,233,669
372,7,0.3723204731941223,2.1993377208709717,2.047762632369995,-0.2990676760673523,272,553
372,8,4.3802409172058105,3.6302783489227295,0.350419282913208,-0.2990676760673523,150,742
372,9,-4.3802409172058105,2.3330063819885254,2.803354263305664,-0.2990676760673523,150,742
373,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,207,678
373,2,0.49825242161750793,2.1686840057373047,-0.6406102180480957,-0.7476692199707031,370,667
373,3,5.124881744384766,7.453370094299316,-1.9930096864700317,-0.5981353521347046,192,791
373,4,0.87604820728302,1.7836475372314453,2.956662654876709,-0.44860151410102844,210,699
373,5,-0.87604820728302,3.236088991165161,1.2045663595199585,-0.44860151410102844,210,699
373,6,-4.5773515701293945,6.3616743087768555,0.0,-0.44860151410102844,158,792
373,7,0.18616023659706116,2.3051249980926514,1.9546825885772705,-0.2990676760673523,237,548
374,1,-0.16425903141498566,0.7933165431022644,2.5460152626037598,0.0,262,631
374,2,0.3558945655822754,2.2331390380859375,-0.49825242161750793,-0.7476692199707031,358,677
374,3,5.694313049316406,7.027939319610596,-1.9930096864700317,-0.5981353521347046,177,773
374,4,0.7665421962738037,2.3999135494232178,2.5186386108398438,-0.44860151410102844,195,712
374,5,-0.87604820728302,3.3400285243988037,0.87604820728302,-0.44860151410102844,195,712
374,6,-5.5410051345825195,5.458176136016846,0.963653028011322,-0.44860151410102844,163,819
374,7,6.504657745361328,3.47702956199646,-2.65004563331604,-0.44860151410102844,163,819
374,8,6.263744831085205,4.047792911529541,-2.409132719039917,-0.44860151410102844,163,819
374,9,0.18616023659706116,2.1333487033843994,2.140842914581299,-0.2990676760673523,202,582
375,1,0.3285180628299713,2.061359167098999,-0.4599252939224243,-0.7476692199707031,354,679
375,2,0.2463885396718979,2.555670738220215,-0.7391656637191772,-0.7476692199707031,325,648
375,3,5.409597873687744,7.249371528625488,-1.9930096864700317,-0.5981353521347046,202,762
375,4,0.16425903141498566,0.11183716356754303,-0.29566627740859985,-0.44860151410102844,150,673
375,5,-0.87604820728302,3.193190574645996,1.3140722513198853,-0.44860151410102844,197,699
375,6,0.87604820728302,1.7836475372314453,2.956662654876709,-0.44860151410102844,197,699
375,7,0.613233745098114,1.5993648767471313,2.2777252197265625,-0.14953383803367615,210,571
376,1,0.3285180628299713,2.061359167098999,-0.4599252939224243,-0.7476692199707031,360,671
376,2,0.3285180628299713,2.6053354740142822,-0.4927770793437958,-0.7476692199707031,332,672
376,3,5.124881744384766,7.453370094299316,-1.9930096864700317,-0.5981353521347046,215,780
376,4,0.4161228835582733,2.7153868675231934,1.97658371925354,-0.44860151410102844,164,693
376,5,0.8322457671165466,1.9991850852966309,2.6007680892944336,-0.44860151410102844,164,693
376,6,0.9362765550613403,1.446374773979187,2.912860155105591,-0.44860151410102844,164,693
376,7,-0.08212951570749283,1.357755184173584,2.299626350402832,-0.14953383803367615,189,612
376,8,-1.2319427728652954,2.1168124675750732,1.0676836967468262,-0.14953383803367615,189,612
377,1,0.0,1.129975438117981,2.2229721546173096,0.0,202,678
377,2,0.4599252939224243,2.001862049102783,-0.5913325548171997,-0.7476692199707031,341,677
377,3,0.22996264696121216,2.48187255859375,0.07665421813726425,-0.5981353521347046,298,693
377,4,5.124881744384766,7.453370094299316,-1.9930096864700317,-0.5981353521347046,244,755
377,5,6.5922627449035645,13.698385238647461,-1.8835036754608154,-0.5981353521347046,171,607
377,6,0.0,0.11397348344326019,-0.13688252866268158,-0.44860151410102844,171,659
377,7,0.7282150387763977,2.2799179553985596,2.3927066326141357,-0.44860151410102844,155,697
377,8,-0.8322457671165466,3.173027276992798,0.8322457671165466,-0.44860151410102844,155,697
377,9,-5.5410051345825195,5.458176136016846,0.963653028011322,-0.44860151410102844,161,831
377,10,6.263744831085205,4.181790828704834,-2.1682193279266357,-0.44860151410102844,161,831
377,11,8.80428409576416,8.022955894470215,-0.7336903810501099,-0.44860151410102844,175,633
377,12,0.574906587600708,2.6948418617248535,2.5295891761779785,-0.2990676760673523,207,653
378,1,-0.16425903141498566,1.020202398300171,2.463885545730591,0.0,258,640
378,2,0.394221693277359,2.033951997756958,-0.525628924369812,-0.7476692199707031,340,663
378,3,-0.08212951570749283,2.5130865573883057,-0.9034246802330017,-0.7476692199707031,286,641
378,4,-2.212021589279175,17.428911209106445,-3.871037721633911,-0.7476692199707031,180,543
378,5,-3.8600876331329346,7.266371250152588,-1.5440350770950317,-0.5981353521347046,173,763
378,6,5.026327133178711,7.379045009613037,-1.6754422187805176,-0.5981353521347046,228,785
378,7,5.119406700134277,8.265241622924805,-1.2045663595199585,-0.5981353521347046,151,727
378,8,8.004890441894531,12.751115798950195,-2.8252553939819336,-0.5981353521347046,170,591
378,9,-0.0219012051820755,0.104792021214962,-0.14235782623291016,-0.44860151410102844,170,678
379,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,255,690
379,2,-5.0920305252075195,0.6419188380241394,2.0368120670318604,0.0,200,579
379,3,0.525628924369812,1.9416536092758179,-0.7227397561073303,-0.7476692199707031,323,641
379,4,-0.394221693277359,1.222692847251892,-1.7082940340042114,-0.7476692199707031,323,641
379,5,-1.6590161323547363,17.20818328857422,-4.977048397064209,-0.7476692199707031,184,557
379,6,0.4599252939224243,2.3914432525634766,0.5365794897079468,-0.5981353521347046,255,686
379,7,-0.4599252939224243,2.372943878173828,-0.613233745098114,-0.5981353521347046,255,686
379,8,-4.632104873657227,6.896992206573486,-1.0293567180633545,-0.5981353521347046,179,776
379,9,5.026327133178711,7.310035705566406,-1.9546825885772705,-0.5981353521347046,231,773
379,10,7.063138484954834,13.461641311645508,-1.8835036754608154,-0.5981353521347046,187,598
379,11,-5.30009126663208,5.75325345993042,0.481826514005661,-0.44860151410102844,159,808
379,12,6.504657745361328,3.47702956199646,-2.65004563331604,-0.44860151410102844,159,808
379,13,-0.09308011829853058,2.1394317150115967,2.140842914581299,-0.2990676760673523,279,559
379,14,-0.10403072088956833,1.7198230028152466,2.912860155105591,-0.14953383803367615,198,609
379,15,-1.7685222625732422,2.5488650798797607,1.352399468421936,-0.14953383803367615,198,609
380,1,0.0,0.9644522666931152,2.299626350402832,0.0,194,682
380,2,0.3285180628299713,2.061359167098999,-0.4599252939224243,-0.7476692199707031,347,662
380,3,-2.83073091506958,7.446414470672607,-2.5733916759490967,-0.5981353521347046,153,800
380,4,5.026327133178711,7.310035705566406,-1.9546825885772705,-0.5981353521347046,225,788
380,5,6.5922627449035645,13.62535285949707,-2.354379653930664,-0.5981353521347046,157,619
380,6,-1.1060107946395874,17.402570724487305,-4.42404317855835,-0.5981353521347046,157,609
380,7,5.781918048858643,4.927267551422119,-1.927306056022644,-0.44860151410102844,177,817
380,8,-6.022830963134766,4.868015766143799,1.2045663595199585,-0.44860151410102844,177,817
380,9,-0.087604820728302,2.1748290061950684,1.8397011756896973,-0.2990676760673523,219,584
380,10,1.1388626098632812,0.6088559627532959,-2.5405397415161133,-0.2990676760673523,219,584
381,1,0.3285180628299713,2.0749270915985107,-0.394221693277359,-0.5981353521347046,277,739
381,2,5.026327133178711,7.310035705566406,-1.9546825885772705,-0.5981353521347046,253,741
381,3,5.026326656341553,8.0663423538208,-1.4783313274383545,-0.5981353521347046,212,697
381,4,6.5922627449035645,13.53555679321289,-2.8252553939819336,-0.5981353521347046,185,604
381,5,-2.212021589279175,17.542591094970703,-3.3180322647094727,-0.5981353521347046,200,583
381,6,-0.27924036979675293,2.2130823135375977,2.047762632369995,-0.2990676760673523,215,594
381,7,0.16425903141498566,1.701693058013916,2.0532379150390625,-0.14953383803367615,184,615
382,1,-0.20806144177913666,1.0048686265945435,3.224952459335327,0.0,200,601
382,2,0.394221693277359,2.0634522438049316,-0.394221693277359,-0.5981353521347046,265,746
382,3,0.22996264696121216,2.3852927684783936,-0.6898880004882812,-0.5981353521347046,253,708
382,4,5.305567264556885,7.180892467498779,-1.6754422187805176,-0.5981353521347046,191,779
382,5,4.818265438079834,8.265241622924805,-2.1079909801483154,-0.5981353521347046,158,717
382,6,5.617658615112305,8.364436149597168,1.2483686208724976,-0.5981353521347046,150,712
382,7,5.119406700134277,14.057123184204102,-2.327003002166748,-0.5981353521347046,168,609
382,8,-2.212021589279175,17.542591094970703,-3.3180322647094727,-0.5981353521347046,195,595
382,9,6.022830963134766,4.521877765655518,-2.1682193279266357,-0.44860151410102844,156,832
382,10,-6.022830963134766,4.868015766143799,1.2045663595199585,-0.44860151410102844,156,832
382,11,8.935691833496094,8.100028038024902,-1.1169614791870117,-0.44860151410102844,174,636
382,12,0.087604820728302,2.013582944869995,2.014910936355591,-0.2990676760673523,259,601
383,1,0.0,0.9644522666931152,2.299626350402832,0.0,160,696
383,2,-0.20806144177913666,1.519357681274414,3.0168910026550293,0.0,188,618
383,3,0.8815234899520874,3.871875047683716,-1.0074554681777954,-1.3458045721054077,241,513
383,4,0.36136987805366516,1.8644558191299438,-0.481826514005661,-0.5981353521347046,221,797
383,5,0.5365794897079468,2.311481237411499,-0.7665421962738037,-0.5981353521347046,259,701
383,6,5.584807872772217,6.892786502838135,-1.9546825885772705,-0.5981353521347046,196,784
383,7,4.654006004333496,14.21799087524414,-2.327003002166748,-0.5981353521347046,171,606
383,8,-2.212021589279175,17.428911209106445,-3.871037721633911,-0.5981353521347046,194,587
383,9,-0.087604820728302,1.8214703798294067,2.1901204586029053,-0.2990676760673523,256,589
384,1,0.08212951570749283,1.0300720930099487,2.463885545730591,0.0,210,646
384,2,0.8815234899520874,3.871875047683716,-1.0074554681777954,-1.3458045721054077,248,500
384,3,0.4215981662273407,1.8517663478851318,-0.481826514005661,-0.5981353521347046,243,768
384,4,5.026327133178711,7.379045009613037,-1.6754422187805176,-0.5981353521347046,231,771
384,5,-2.1901204586029053,17.12555503845215,-4.3802409172058105,-0.5981353521347046,153,593
384,6,-0.18616023659706116,2.1333487033843994,2.140842914581299,-0.2990676760673523,191,599
384,7,-14.766886711120605,7.224637508392334,-2.0368120670318604,-0.2990676760673523,151,510
385,1,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,241,581
385,2,0.8431963324546814,3.7035326957702637,-0.963653028011322,-1.3458045721054077,268,488
385,3,0.4215981662273407,1.8517663478851318,-0.481826514005661,-0.5981353521347046,209,798
385,4,5.305567264556885,7.109960556030273,-1.9546825885772705,-0.5981353521347046,207,794
386,1,0.0,1.3088983297348022,3.1209218502044678,0.0,193,622
386,2,0.8431963324546814,3.7035326957702637,-0.963653028011322,-1.3458045721054077,262,504
386,3,0.5420548319816589,1.8031344413757324,-0.5420548319816589,-0.5981353521347046,196,802
386,4,-0.07665421813726425,2.1698734760284424,-1.226467490196228,-0.5981353521347046,223,687
386,5,5.584807872772217,6.965930461883545,-1.6754422187805176,-0.5981353521347046,219,770
387,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,236,689
387,2,0.8431963324546814,3.7035326957702637,-0.963653028011322,-1.3458045721054077,272,494
387,3,0.66251140832901,1.7624403238296509,-0.5420548319816589,-0.5981353521347046,198,787
387,4,-0.18068493902683258,1.4854589700698853,-1.2647945880889893,-0.5981353521347046,198,787
387,5,0.3558945655822754,0.6052418947219849,-2.2065465450286865,-0.5981353521347046,274,688
387,6,-0.49825242161750793,1.9103325605392456,1.2100416421890259,-0.5981353521347046,274,688
387,7,1.1388626098632812,1.663673758506775,-1.1388626098632812,-0.5981353521347046,274,688
387,8,5.201536178588867,7.145755290985107,-1.0950602293014526,-0.5981353521347046,171,779
387,9,5.026326656341553,7.756960391998291,-2.660996198654175,-0.5981353521347046,170,720
387,10,4.654006004333496,14.286380767822266,-1.8616023063659668,-0.5981353521347046,152,610
387,11,11.635014533996582,8.224603652954102,5.119406700134277,-0.5981353521347046,152,610
388,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,221,702
388,2,0.6022831797599792,3.779158115386963,-0.8431963324546814,-1.3458045721054077,258,503
388,3,0.481826514005661,1.8517663478851318,-0.4215981662273407,-0.5981353521347046,194,784
388,4,-0.3011415898799896,1.4657930135726929,-1.2647945880889893,-0.5981353521347046,194,784
388,5,0.7117891311645508,2.128598213195801,-0.5694313049316406,-0.5981353521347046,277,718
388,6,4.927771091461182,7.234356880187988,-1.6425904035568237,-0.5981353521347046,166,796
388,7,4.99347448348999,8.701177597045898,1.5604608058929443,-0.5981353521347046,154,694
388,8,5.51910400390625,13.630427360534668,-2.759552001953125,-0.5981353521347046,165,608
388,9,-5.885948657989502,4.757379055023193,1.177189826965332,-0.44860151410102844,158,817
388,10,5.885948657989502,4.4191083908081055,-2.11894154548645,-0.44860151410102844,158,817
389,1,-0.20806144177913666,1.2922559976577759,3.1209218502044678,0.0,192,612
389,2,0.0657036155462265,2.1273193359375,0.1971108466386795,-0.5981353521347046,333,695
