frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
324,1,-0.7070683240890503,-0.05644488707184792,9.779994010925295,0.009826184250414373,-0.001138106221333146,0.005533188581466675,-0.3151704668998718,-0.12158370018005371,-0.8783820867538452,2.27770430105031,3.535443677865304,1.3378366273008802,,,,,,
324,2,-0.7070683240890503,-0.05644488707184792,9.779994010925295,0.009826184250414373,-0.001138106221333146,0.005533188581466675,-0.3151704668998718,-0.12158370018005371,-0.8783820867538452,2.27770430105031,3.535443677865304,1.3378366273008802,,,,,,
324,3,-0.7070683240890503,-0.05644488707184792,9.779994010925295,0.009826184250414373,-0.001138106221333146,0.005533188581466675,-0.3151704668998718,-0.12158370018005371,-0.8783820867538452,2.27770430105031,3.535443677865304,1.3378366273008802,,,,,,
324,4,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
325,0,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
325,1,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
325,2,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
325,3,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
325,4,-0.7133322954177856,-0.060174860060214996,9.798686027526857,0.008105853572487831,-0.0015754246851429345,0.003857914824038744,-0.314659059047699,-0.11679115891456604,-0.873732328414917,2.2951408071726838,3.5319117098393136,1.343722818272802,,,,,,
326,0,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
326,1,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
326,2,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
326,3,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
326,4,-0.7133322954177856,-0.060174860060214996,9.798686027526857,0.008105853572487831,-0.0015754246851429345,0.003857914824038744,-0.314659059047699,-0.11679115891456604,-0.873732328414917,2.2951408071726838,3.5319117098393136,1.343722818272802,,,,,,
327,0,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
327,1,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
327,2,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
327,3,-0.7114773392677308,-0.0545128732919693,9.790225028991701,0.010232630185782911,0.00042358884820714593,0.0007398151210509242,-0.3175062835216523,-0.12209655344486237,-0.8758573532104492,2.2901936455640017,3.533758918831332,1.3420887801150398,,,,,,
327,4,-0.7133322954177856,-0.060174860060214996,9.798686027526857,0.008105853572487831,-0.0015754246851429345,0.003857914824038744,-0.314659059047699,-0.11679115891456604,-0.873732328414917,2.2951408071726838,3.5319117098393136,1.343722818272802,,,,,,
328,0,-0.7133322954177856,-0.060174860060214996,9.798686027526857,0.008105853572487831,-0.0015754246851429345,0.003857914824038744,-0.314659059047699,-0.11679115891456604,-0.873732328414917,2.2951408071726838,3.5319117098393136,1.343722818272802,,,,,,
328,1,-0.7106729745864868,-0.05732402950525284,9.782063484191896,0.00726577453315258,-0.0038411773275583987,0.004690175876021385,-0.31824848055839544,-0.11550319939851762,-0.8620707988739014,2.29942521454734,3.5304826315483426,1.347412430643888,,,,,,
328,2,-0.7106729745864868,-0.05732402950525284,9.782063484191896,0.00726577453315258,-0.0038411773275583987,0.004690175876021385,-0.31824848055839544,-0.11550319939851762,-0.8620707988739014,2.29942521454734,3.5304826315483426,1.347412430643888,,,,,,
328,3,-0.7101140618324281,-0.0593010000884533,9.782371520996094,0.008453418500721456,-0.0007759656873531641,0.0050038304179906845,-0.31778535246849066,-0.12031276524066925,-0.8662202954292298,2.3018238903907227,3.5305498249323906,1.3494694635230409,,,,,,
328,4,-0.7110008001327515,-0.058142263442277915,9.786805152893068,0.006968536414206028,-0.001825468963943422,0.004626026842743159,-0.31510832905769354,-0.12018349766731262,-0.874815821647644,2.3058935199024098,3.5289377667295354,1.352910695000519,,,,,,
329,0,-0.7110008001327515,-0.058142263442277915,9.786805152893068,0.006968536414206028,-0.001825468963943422,0.004626026842743159,-0.31510832905769354,-0.12018349766731262,-0.874815821647644,2.3058935199024098,3.5289377667295354,1.352910695000519,,,,,,
329,1,-0.7198377251625062,-0.05283292382955551,9.787251472473146,0.010468048974871635,-0.0038218039553612475,0.005724288523197174,-0.316398024559021,-0.11546511203050615,-0.865108847618103,2.315168661785448,3.5246869882135106,1.357244537490524,,,,,,
329,2,-0.7198377251625062,-0.05283292382955551,9.787251472473146,0.010468048974871635,-0.0038218039553612475,0.005724288523197174,-0.316398024559021,-0.11546511203050615,-0.865108847618103,2.315168661785448,3.5246869882135106,1.357244537490524,,,,,,
329,3,-0.7108772397041322,-0.056947086006402976,9.80107307434082,0.011954099871218206,-0.00398191437125206,0.0006243919488042593,-0.3182664811611176,-0.1203087568283081,-0.8662179708480835,2.3194111614454913,3.5230213934542483,1.356692739515904,,,,,,
329,4,-0.7149447798728944,-0.06764437258243561,9.789124488830568,0.007157408632338047,-0.0036671275738626723,0.004938642494380474,-0.31885993480682373,-0.12455946207046509,-0.8738856315612793,2.3210649986380107,3.521434208608906,1.3586094661908745,,,,,,
330,0,-0.7072882056236268,-0.05549122393131256,9.780014991760256,0.009501357562839987,-0.003236527787521482,0.0018883387092500925,-0.3160876333713532,-0.12209051847457886,-0.8768739104270936,2.323947779960536,3.520166093620408,1.3588044768514018,,,,,,
330,1,-0.7072882056236268,-0.05549122393131256,9.780014991760256,0.009501357562839987,-0.003236527787521482,0.0018883387092500925,-0.3160876333713532,-0.12209051847457886,-0.8768739104270936,2.323947779960536,3.520166093620408,1.3588044768514018,,,,,,
330,2,-0.7124533057212831,-0.05880070477724075,9.782732009887695,0.007910273969173431,-0.001603034674189985,0.003110606223344803,-0.31566208600997925,-0.11578957736492157,-0.8747156262397767,2.32596887538056,3.519804825378893,1.3597122225587996,,,,,,
330,3,-0.7125523090362549,-0.06691545248031616,9.786746025085451,0.009481993503868582,-0.003520009107887745,0.001334725646302104,-0.31650003790855413,-0.1129811704158783,-0.8675784468650819,2.3288232126465607,3.5183846089608677,1.359599348625222,,,,,,
330,4,-0.7022773623466493,-0.05749799311161041,9.780636787414553,0.00893956143409014,-0.0021673785522580147,0.0022557137999683623,-0.3159003257751465,-0.11499936133623125,-0.8640906810760498,2.3313968838739294,3.5177201427336766,1.3600430193424322,,,,,,
331,0,-0.7072882056236268,-0.05549122393131256,9.780014991760256,0.009501357562839987,-0.003236527787521482,0.0018883387092500925,-0.3160876333713532,-0.12209051847457886,-0.8768739104270936,2.323947779960536,3.520166093620408,1.3588044768514018,,,,,,
331,1,-0.7072882056236268,-0.05549122393131256,9.780014991760256,0.009501357562839987,-0.003236527787521482,0.0018883387092500925,-0.3160876333713532,-0.12209051847457886,-0.8768739104270936,2.323947779960536,3.520166093620408,1.3588044768514018,,,,,,
331,2,-0.7124533057212831,-0.05880070477724075,9.782732009887695,0.007910273969173431,-0.001603034674189985,0.003110606223344803,-0.31566208600997925,-0.11578957736492157,-0.8747156262397767,2.32596887538056,3.519804825378893,1.3597122225587996,,,,,,
331,3,-0.7125523090362549,-0.06691545248031616,9.786746025085451,0.009481993503868582,-0.003520009107887745,0.001334725646302104,-0.31650003790855413,-0.1129811704158783,-0.8675784468650819,2.3288232126465607,3.5183846089608677,1.359599348625222,,,,,,
331,4,-0.7022773623466493,-0.05749799311161041,9.780636787414553,0.00893956143409014,-0.0021673785522580147,0.0022557137999683623,-0.3159003257751465,-0.11499936133623125,-0.8640906810760498,2.3313968838739294,3.5177201427336766,1.3600430193424322,,,,,,
332,0,-0.711078703403473,-0.059635236859321594,9.786447525024414,0.011241053231060507,-0.001535582821816206,0.003475355915725231,-0.3156307339668274,-0.12063121795654297,-0.8768435716629028,2.340103567941658,3.5168781958684474,1.3634902584749153,,,,,,
332,1,-0.711078703403473,-0.059635236859321594,9.786447525024414,0.011241053231060507,-0.001535582821816206,0.003475355915725231,-0.3156307339668274,-0.12063121795654297,-0.8768435716629028,2.340103567941658,3.5168781958684474,1.3634902584749153,,,,,,
332,2,-0.711078703403473,-0.059635236859321594,9.786447525024414,0.011241053231060507,-0.001535582821816206,0.003475355915725231,-0.3156307339668274,-0.12063121795654297,-0.8768435716629028,2.340103567941658,3.5168781958684474,1.3634902584749153,,,,,,
332,3,-0.7175251841545106,-0.059383165091276176,9.780723571777344,0.009220097213983536,-0.0018160896142944696,0.002634128089994192,-0.3146879971027375,-0.11725187301635742,-0.8752576708793641,2.3428472903832214,3.5164059296525774,1.3641516558275257,,,,,,
332,4,-0.6985553503036499,-0.05029603466391564,9.782711982727053,0.0098318113014102,-0.0004086691187694669,0.0038906366098672156,-0.31733983755111694,-0.11595388501882554,-0.8646103143692017,2.3484699236026394,3.5161397421526406,1.3664922672954838,,,,,,
333,0,-0.6985553503036499,-0.05029603466391564,9.782711982727053,0.0098318113014102,-0.0004086691187694669,0.0038906366098672156,-0.31733983755111694,-0.11595388501882554,-0.8646103143692017,2.3484699236026394,3.5161397421526406,1.3664922672954838,,,,,,
333,1,-0.7097732424736024,-0.051371600478887565,9.782100677490234,0.009997187182307243,-0.0016104715177789333,0.004177907947450877,-0.3169213235378266,-0.11880336701869965,-0.8692211508750917,2.351715295728998,3.515748482103027,1.3680342905838803,,,,,,
333,2,-0.7075427174568177,-0.04282943531870843,9.784891128540039,0.010533273220062256,-0.004856749437749386,0.004086914006620646,-0.31613698601722723,-0.12205445766448975,-0.8788931369781494,2.357213709018821,3.5126856430104767,1.3702532497238853,,,,,,
333,3,-0.7075427174568177,-0.04282943531870843,9.784891128540039,0.010533273220062256,-0.004856749437749386,0.004086914006620646,-0.31613698601722723,-0.12205445766448975,-0.8788931369781494,2.357213709018821,3.5126856430104767,1.3702532497238853,,,,,,
333,4,-0.70381897687912,-0.0565970242023468,9.788471221923828,0.007913263514637947,-0.004792189691215754,0.0038840470369905238,-0.31694081425666815,-0.1154160350561142,-0.8676305413246156,2.36175292737536,3.509091657174026,1.3740655196223253,,,,,,
334,0,-0.6985553503036499,-0.05029603466391564,9.782711982727053,0.0098318113014102,-0.0004086691187694669,0.0038906366098672156,-0.31733983755111694,-0.11595388501882554,-0.8646103143692017,2.3484699236026394,3.5161397421526406,1.3664922672954838,,,,,,
334,1,-0.7097732424736024,-0.051371600478887565,9.782100677490234,0.009997187182307243,-0.0016104715177789333,0.004177907947450877,-0.3169213235378266,-0.11880336701869965,-0.8692211508750917,2.351715295728998,3.515748482103027,1.3680342905838803,,,,,,
334,2,-0.7075427174568177,-0.04282943531870843,9.784891128540039,0.010533273220062256,-0.004856749437749386,0.004086914006620646,-0.31613698601722723,-0.12205445766448975,-0.8788931369781494,2.357213709018821,3.5126856430104767,1.3702532497238853,,,,,,
334,3,-0.7075427174568177,-0.04282943531870843,9.784891128540039,0.010533273220062256,-0.004856749437749386,0.004086914006620646,-0.31613698601722723,-0.12205445766448975,-0.8788931369781494,2.357213709018821,3.5126856430104767,1.3702532497238853,,,,,,
334,4,-0.70381897687912,-0.0565970242023468,9.788471221923828,0.007913263514637947,-0.004792189691215754,0.0038840470369905238,-0.31694081425666815,-0.1154160350561142,-0.8676305413246156,2.36175292737536,3.509091657174026,1.3740655196223253,,,,,,
335,0,-0.7084632515907289,-0.05439942330121994,9.773913383483888,0.009318824857473373,-0.001135417143814266,0.0045243604108691216,-0.31827741861343384,-0.115963913500309,-0.863596022129059,2.3646251303217243,3.5089650338744356,1.3757709258652995,,,,,,
335,1,-0.7100843191146851,-0.05636754631996155,9.788165092468263,0.007633861619979144,-0.0007838064921088518,0.005250050686299801,-0.31784653663635254,-0.11882241070270538,-0.8677020668983461,2.366555865200998,3.509021495208089,1.377912974448736,,,,,,
335,2,-0.7066772580146791,-0.053867500275373466,9.787492752075195,0.0016715392703190448,-0.0007998152868822217,0.0033788389991968874,-0.3137333393096924,-0.11532683670520782,-0.8742091059684755,2.3700372022377856,3.509421301746042,1.3799212761904311,,,,,,
335,3,-0.7066772580146791,-0.053867500275373466,9.787492752075195,0.0016715392703190448,-0.0007998152868822217,0.0033788389991968874,-0.3137333393096924,-0.11532683670520782,-0.8742091059684755,2.3700372022377856,3.509421301746042,1.3799212761904311,,,,,,
335,4,-0.7066772580146791,-0.053867500275373466,9.787492752075195,0.0016715392703190448,-0.0007998152868822217,0.0033788389991968874,-0.3137333393096924,-0.11532683670520782,-0.8742091059684755,2.3700372022377856,3.509421301746042,1.3799212761904311,,,,,,
336,0,-0.7084632515907289,-0.05439942330121994,9.773913383483888,0.009318824857473373,-0.001135417143814266,0.0045243604108691216,-0.31827741861343384,-0.115963913500309,-0.863596022129059,2.3646251303217243,3.5089650338744356,1.3757709258652995,,,,,,
336,1,-0.7100843191146851,-0.05636754631996155,9.788165092468263,0.007633861619979144,-0.0007838064921088518,0.005250050686299801,-0.31784653663635254,-0.11882241070270538,-0.8677020668983461,2.366555865200998,3.509021495208089,1.377912974448736,,,,,,
336,2,-0.7066772580146791,-0.053867500275373466,9.787492752075195,0.0016715392703190448,-0.0007998152868822217,0.0033788389991968874,-0.3137333393096924,-0.11532683670520782,-0.8742091059684755,2.3700372022377856,3.509421301746042,1.3799212761904311,,,,,,
336,3,-0.7066772580146791,-0.053867500275373466,9.787492752075195,0.0016715392703190448,-0.0007998152868822217,0.0033788389991968874,-0.3137333393096924,-0.11532683670520782,-0.8742091059684755,2.3700372022377856,3.509421301746042,1.3799212761904311,,,,,,
336,4,-0.7066772580146791,-0.053867500275373466,9.787492752075195,0.0016715392703190448,-0.0007998152868822217,0.0033788389991968874,-0.3137333393096924,-0.11532683670520782,-0.8742091059684755,2.3700372022377856,3.509421301746042,1.3799212761904311,,,,,,
337,0,-0.7066772580146791,-0.053867500275373466,9.787492752075195,0.0016715392703190448,-0.0007998152868822217,0.0033788389991968874,-0.3137333393096924,-0.11532683670520782,-0.8742091059684755,2.3700372022377856,3.509421301746042,1.3799212761904311,,,,,,
337,1,-0.7216044664382935,-0.05767833814024926,9.780430793762209,0.010040407069027426,-0.0025383906904608016,0.0008355719037353992,-0.3145798444747925,-0.11347593367099762,-0.8681033849716187,2.373190341849042,3.508576046521058,1.37951821481896,,,,,,
337,2,-0.7195153832435609,-0.058909226208925254,9.781764030456545,0.005272387992590667,-0.0034760902635753155,0.0027306370902806525,-0.31933361291885376,-0.11395975947380066,-0.8660719394683838,2.3736763282242244,3.5071504090661287,1.3801629634769823,,,,,,
337,3,-0.7113422751426698,-0.05082177370786667,9.783821105957031,0.008548042736947538,-0.00366013590246439,0.002149460138753057,-0.31649136543273926,-0.1245524138212204,-0.8754115700721742,2.3760921027963207,3.505364870539885,1.3797601285442436,,,,,,
337,4,-0.7113422751426698,-0.05082177370786667,9.783821105957031,0.008548042736947538,-0.00366013590246439,0.002149460138753057,-0.31649136543273926,-0.1245524138212204,-0.8754115700721742,2.3760921027963207,3.505364870539885,1.3797601285442436,,,,,,
338,0,-0.7131868600845337,-0.05123725906014443,9.7838134765625,0.006891787983477116,-0.001563857076689601,0.003356862580403686,-0.3156558573246003,-0.12205846607685089,-0.8788954019546509,2.377525309472524,3.50502114320172,1.3807991143757807,,,,,,
338,1,-0.7083563208580018,-0.051773611456155784,9.784464836120607,0.008280178532004356,-0.0020944334100931887,0.0026632044464349747,-0.31467944383621216,-0.11629436910152435,-0.8742262721061708,2.3797282403135878,3.5043910808071095,1.381445328745745,,,,,,
338,2,-0.7093943357467651,-0.051780004054307945,9.783447265625,0.008647863753139974,-0.002799216425046325,0.003246243577450514,-0.3187883496284485,-0.11931119859218597,-0.8672035336494447,2.387840307221574,3.5020019718170285,1.3861245578796801,,,,,,
338,3,-0.7115110754966737,-0.056004151701927185,9.786840438842773,0.007781418506056071,-0.005370739847421646,0.004044879693537951,-0.3161104917526245,-0.11629137396812439,-0.8737145066261293,2.394090078267479,3.4967668057175274,1.3899753710463267,,,,,,
338,4,-0.7115110754966737,-0.056004151701927185,9.786840438842773,0.007781418506056071,-0.005370739847421646,0.004044879693537951,-0.3161104917526245,-0.11629137396812439,-0.8737145066261293,2.394090078267479,3.4967668057175274,1.3899753710463267,,,,,,
339,0,-0.7115110754966737,-0.056004151701927185,9.786840438842773,0.007781418506056071,-0.005370739847421646,0.004044879693537951,-0.3161104917526245,-0.11629137396812439,-0.8737145066261293,2.394090078267479,3.4967668057175274,1.3899753710463267,,,,,,
339,1,-0.7115110754966737,-0.056004151701927185,9.786840438842773,0.007781418506056071,-0.005370739847421646,0.004044879693537951,-0.3161104917526245,-0.11629137396812439,-0.8737145066261293,2.394090078267479,3.4967668057175274,1.3899753710463267,,,,,,
339,2,-0.7115110754966737,-0.056004151701927185,9.786840438842773,0.007781418506056071,-0.005370739847421646,0.004044879693537951,-0.3161104917526245,-0.11629137396812439,-0.8737145066261293,2.394090078267479,3.4967668057175274,1.3899753710463267,,,,,,
339,3,-0.7043026685714722,-0.048427935689687736,9.783789634704592,0.00862184725701809,-0.0012375224614515903,0.004493748769164085,-0.31828168034553533,-0.11644267290830614,-0.8641117811203003,2.399881227717324,3.495825540616188,1.3923026849184836,,,,,,
339,4,-0.7043026685714722,-0.048427935689687736,9.783789634704592,0.00862184725701809,-0.0012375224614515903,0.004493748769164085,-0.31828168034553533,-0.11644267290830614,-0.8641117811203003,2.399881227717324,3.495825540616188,1.3923026849184836,,,,,,
340,0,-0.7115110754966737,-0.056004151701927185,9.786840438842773,0.007781418506056071,-0.005370739847421646,0.004044879693537951,-0.3161104917526245,-0.11629137396812439,-0.8737145066261293,2.394090078267479,3.4967668057175274,1.3899753710463267,,,,,,
340,1,-0.7115110754966737,-0.056004151701927185,9.786840438842773,0.007781418506056071,-0.005370739847421646,0.004044879693537951,-0.3161104917526245,-0.11629137396812439,-0.8737145066261293,2.394090078267479,3.4967668057175274,1.3899753710463267,,,,,,
340,2,-0.7115110754966737,-0.056004151701927185,9.786840438842773,0.007781418506056071,-0.005370739847421646,0.004044879693537951,-0.3161104917526245,-0.11629137396812439,-0.8737145066261293,2.394090078267479,3.4967668057175274,1.3899753710463267,,,,,,
340,3,-0.7043026685714722,-0.048427935689687736,9.783789634704592,0.00862184725701809,-0.0012375224614515903,0.004493748769164085,-0.31828168034553533,-0.11644267290830614,-0.8641117811203003,2.399881227717324,3.495825540616188,1.3923026849184836,,,,,,
340,4,-0.7043026685714722,-0.048427935689687736,9.783789634704592,0.00862184725701809,-0.0012375224614515903,0.004493748769164085,-0.31828168034553533,-0.11644267290830614,-0.8641117811203003,2.399881227717324,3.495825540616188,1.3923026849184836,,,,,,
341,0,-0.7099687457084657,-0.055088602006435394,9.800058364868164,0.007858880795538427,-0.0009406317258253694,0.0017784347292035818,-0.3197468221187592,-0.12026971578598022,-0.8677254915237427,2.401808506019155,3.495876865689219,1.3924709078523831,,,,,,
341,1,-0.7186992764472963,-0.06294487416744232,9.789534568786623,0.008383432403206825,-0.0038567336741834883,0.0035825874656438828,-0.3193814158439636,-0.12211661040782928,-0.8738288879394531,2.4041009087447587,3.494216009444369,1.3935917288292234,,,,,,
341,2,-0.7190094590187074,-0.056077871471643455,9.787209510803224,0.007579465862363578,4.210503539070487e-05,0.0036452168133109812,-0.3146267533302307,-0.11874222755432129,-0.873775839805603,2.408207020114404,3.4948941852162987,1.3949934172704943,,,,,,
341,3,-0.7107115983963013,-0.06099283322691918,9.783041000366211,0.007786605507135391,-0.0018584980862215163,0.003093128092586994,-0.31733176112174993,-0.11644165962934495,-0.8646211624145508,2.4139970601279885,3.4951542726678335,1.3956484304553125,,,,,,
341,4,-0.7152340412139893,-0.04912666231393814,9.7889404296875,0.008968637324869634,-0.0007819561869837345,0.003958488814532757,-0.3178019225597382,-0.1207825094461441,-0.8672407865524292,2.4166349188228367,3.495243241440168,1.3971321297812218,,,,,,
342,0,-0.7152340412139893,-0.04912666231393814,9.7889404296875,0.008968637324869634,-0.0007819561869837345,0.003958488814532757,-0.3178019225597382,-0.1207825094461441,-0.8672407865524292,2.4166349188228367,3.495243241440168,1.3971321297812218,,,,,,
342,1,-0.7152340412139893,-0.04912666231393814,9.7889404296875,0.008968637324869634,-0.0007819561869837345,0.003958488814532757,-0.3178019225597382,-0.1207825094461441,-0.8672407865524292,2.4166349188228367,3.495243241440168,1.3971321297812218,,,,,,
342,2,-0.7165629863739014,-0.060940895229578025,9.792577743530273,0.006840344052761794,-0.0010821889154613018,0.0031322846189141273,-0.31319665908813477,-0.12163576483726501,-0.8763720989227295,2.420294251026353,3.494647405752678,1.4002541602861986,,,,,,
342,3,-0.7165629863739014,-0.060940895229578025,9.792577743530273,0.006840344052761794,-0.0010821889154613018,0.0031322846189141273,-0.31319665908813477,-0.12163576483726501,-0.8763720989227295,2.420294251026353,3.494647405752678,1.4002541602861986,,,,,,
342,4,-0.7184460163116455,-0.06522760540246965,9.780685424804688,0.00793080683797598,-0.002286560833454132,0.00567915989086032,-0.31417366862297064,-0.11631639301776886,-0.8732189536094667,2.4223959056890116,3.493833679754465,1.4026762257592909,,,,,,
343,0,-0.7152340412139893,-0.04912666231393814,9.7889404296875,0.008968637324869634,-0.0007819561869837345,0.003958488814532757,-0.3178019225597382,-0.1207825094461441,-0.8672407865524292,2.4166349188228367,3.495243241440168,1.3971321297812218,,,,,,
343,1,-0.7152340412139893,-0.04912666231393814,9.7889404296875,0.008968637324869634,-0.0007819561869837345,0.003958488814532757,-0.3178019225597382,-0.1207825094461441,-0.8672407865524292,2.4166349188228367,3.495243241440168,1.3971321297812218,,,,,,
343,2,-0.7165629863739014,-0.060940895229578025,9.792577743530273,0.006840344052761794,-0.0010821889154613018,0.0031322846189141273,-0.31319665908813477,-0.12163576483726501,-0.8763720989227295,2.420294251026353,3.494647405752678,1.4002541602861986,,,,,,
343,3,-0.7165629863739014,-0.060940895229578025,9.792577743530273,0.006840344052761794,-0.0010821889154613018,0.0031322846189141273,-0.31319665908813477,-0.12163576483726501,-0.8763720989227295,2.420294251026353,3.494647405752678,1.4002541602861986,,,,,,
343,4,-0.7184460163116455,-0.06522760540246965,9.780685424804688,0.00793080683797598,-0.002286560833454132,0.00567915989086032,-0.31417366862297064,-0.11631639301776886,-0.8732189536094667,2.4223959056890116,3.493833679754465,1.4026762257592909,,,,,,
344,0,-0.7133969068527222,-0.053310435265302665,9.793310165405273,0.00723041407763958,-0.0022474324796348815,0.006395213305950165,-0.31732749938964844,-0.11596290022134782,-0.864105522632599,2.4263205461105213,3.4916898632906355,1.405805351218929,,,,,,
344,1,-0.7133969068527222,-0.053310435265302665,9.793310165405273,0.00723041407763958,-0.0022474324796348815,0.006395213305950165,-0.31732749938964844,-0.11596290022134782,-0.864105522632599,2.4263205461105213,3.4916898632906355,1.405805351218929,,,,,,
344,2,-0.7130204439163208,-0.0539081059396267,9.787878990173342,0.007636480499058963,-0.003413453232496977,0.002510114572942257,-0.31786313652992254,-0.11929215490818024,-0.8687225580215454,2.428138294194256,3.4903097383324795,1.4063759103593525,,,,,,
344,3,-0.7015303373336792,-0.05900251492857934,9.785032272338867,0.007499758154153824,-0.0013165203854441643,0.0026732550468295817,-0.3156183958053589,-0.12064023315906525,-0.8763387799263002,2.4330182657083212,3.490526597965454,1.4076380567504017,,,,,,
344,4,-0.7015303373336792,-0.05900251492857934,9.785032272338867,0.007499758154153824,-0.0013165203854441643,0.0026732550468295817,-0.3156183958053589,-0.12064023315906525,-0.8763387799263002,2.4330182657083212,3.490526597965454,1.4076380567504017,,,,,,
345,0,-0.7066342830657959,-0.05181467905640603,9.794631958007812,0.00862593296915293,-0.0009655244648456573,0.005000811070203781,-0.3160151243209839,-0.11395169794559479,-0.8681073188781738,2.4380807838001717,3.489708076623663,1.4104764912474934,,,,,,
345,1,-0.7066342830657959,-0.05181467905640603,9.794631958007812,0.00862593296915293,-0.0009655244648456573,0.005000811070203781,-0.3160151243209839,-0.11395169794559479,-0.8681073188781738,2.4380807838001717,3.489708076623663,1.4104764912474934,,,,,,
345,2,-0.7059583067893983,-0.05648384243249893,9.775584220886232,0.00935498531907797,-0.0021111369132995605,0.004321280401200057,-0.31786605715751654,-0.11543507874011993,-0.86611145734787,2.4409453376688908,3.4890305380017956,1.4121089611199789,,,,,,
345,3,-0.7076320648193359,-0.05824264883995056,9.78066635131836,0.0096045583486557,-0.0024773085024207835,0.004500122740864754,-0.3174858987331391,-0.12259334325790405,-0.8753634691238403,2.4461692831609665,3.48794834392302,1.4144405633141817,,,,,,
345,4,-0.7076320648193359,-0.05824264883995056,9.78066635131836,0.0096045583486557,-0.0024773085024207835,0.004500122740864754,-0.3174858987331391,-0.12259334325790405,-0.8753634691238403,2.4461692831609665,3.48794834392302,1.4144405633141817,,,,,,
346,0,-0.7171187400817871,-0.057107303291559226,9.791604995727539,0.007872669026255608,-0.002176287351176143,0.0058904243633151054,-0.3151605427265168,-0.11629036068916321,-0.8742239475250244,2.4511131034592712,3.487628057372808,1.4176015243271574,,,,,,
346,1,-0.7171187400817871,-0.057107303291559226,9.791604995727539,0.007872669026255608,-0.002176287351176143,0.0058904243633151054,-0.3151605427265168,-0.11629036068916321,-0.8742239475250244,2.4511131034592712,3.487628057372808,1.4176015243271574,,,,,,
346,2,-0.7153393626213075,-0.06146758049726486,9.788842201232912,0.008017966523766518,-0.0016484512016177177,0.002995815826579929,-0.3169939815998078,-0.11441344022750854,-0.8691232204437256,2.4531663867675486,3.4872477869749927,1.418470918874305,,,,,,
346,3,-0.7142328619956971,-0.05735507607460022,9.780369758605959,0.008305158466100693,-0.000597172707784921,0.004321347456425429,-0.31784275174140936,-0.11978894472122192,-0.8682286143302919,2.458460706575136,3.4869259436283553,1.4197385855213884,,,,,,
