frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
366,0,-1.3065868616104128,0.8034615516662598,8.321552276611328,-0.007886257022619247,-0.0208540540188551,0.4670911431312561,-0.22738298773765564,0.4066668152809143,-0.7741145491600038,1.4058261488657162,1.3762997956349803,43.21280827540172,,,,,,
366,1,-1.3065868616104128,0.8034615516662598,8.321552276611328,-0.007886257022619247,-0.0208540540188551,0.4670911431312561,-0.22738298773765564,0.4066668152809143,-0.7741145491600038,1.4058261488657162,1.3762997956349803,43.21280827540172,,,,,,
367,0,-1.5410921573638916,0.22875666618347168,8.429585456848146,-0.004233329091221095,0.03173662349581719,0.46650034189224243,-0.21697248518466952,0.4023692011833191,-0.784359335899353,1.3921176201746932,1.4109034293256406,44.069387648838834,,,,,,
367,1,-1.5410921573638916,0.22875666618347168,8.429585456848146,-0.004233329091221095,0.03173662349581719,0.46650034189224243,-0.21697248518466952,0.4023692011833191,-0.784359335899353,1.3921176201746932,1.4109034293256406,44.069387648838834,,,,,,
368,0,-1.2175067663192751,0.7126336097717285,8.678226470947266,-0.013221981935203077,-0.0041032154113054276,0.4703985154628754,-0.21550248563289645,0.39524394273757935,-0.768362581729889,1.394327560812561,1.4181245746643232,44.92858634097102,,,,,,
368,1,-1.2175067663192751,0.7126336097717285,8.678226470947266,-0.013221981935203077,-0.0041032154113054276,0.4703985154628754,-0.21550248563289645,0.39524394273757935,-0.768362581729889,1.394327560812561,1.4181245746643232,44.92858634097102,,,,,,
369,0,-0.6882864236831665,-0.4859763085842133,9.767598152160646,-0.05448360368609429,0.008492254652082922,0.46167004108428955,-0.20669284462928772,0.3868708610534668,-0.7680843472480775,1.3029508285478186,1.413749829225987,46.35238563763567,,,,,,
369,1,-0.6882864236831665,-0.4859763085842133,9.767598152160646,-0.05448360368609429,0.008492254652082922,0.46167004108428955,-0.20669284462928772,0.3868708610534668,-0.7680843472480775,1.3029508285478186,1.413749829225987,46.35238563763567,,,,,,
370,0,-0.5317502021789551,-0.0791001170873642,9.315793037414553,-0.08071021735668182,0.01883875392377377,0.4624783992767334,-0.19462880492210388,0.3838532567024231,-0.7687121629714966,1.252237526883521,1.4244993995849675,47.198144344867394,,,,,,
370,1,-0.5317502021789551,-0.0791001170873642,9.315793037414553,-0.08071021735668182,0.01883875392377377,0.4624783992767334,-0.19462880492210388,0.3838532567024231,-0.7687121629714966,1.252237526883521,1.4244993995849675,47.198144344867394,,,,,,
371,0,-1.29661500453949,0.8118528127670288,9.338628768920898,-0.03249858319759369,0.02883381210267544,0.4627706706523896,-0.19621777534484863,0.378323495388031,-0.7587264776229858,1.2173493350867455,1.438314369380975,48.04847154712442,,,,,,
371,1,-1.29661500453949,0.8118528127670288,9.338628768920898,-0.03249858319759369,0.02883381210267544,0.4627706706523896,-0.19621777534484863,0.378323495388031,-0.7587264776229858,1.2173493350867455,1.438314369380975,48.04847154712442,,,,,,
372,0,-0.3281542658805847,0.2981942892074585,9.62652111053467,-0.025200162082910538,-0.014404687099158766,0.4700163006782532,-0.18423964083194735,0.37681424617767334,-0.7618457078933716,1.2062991704232642,1.403470292029147,48.903257554210626,,,,,,
372,1,-0.3281542658805847,0.2981942892074585,9.62652111053467,-0.025200162082910538,-0.014404687099158766,0.4700163006782532,-0.18423964083194735,0.37681424617767334,-0.7618457078933716,1.2062991704232642,1.403470292029147,48.903257554210626,,,,,,
373,0,-0.8814969062805176,1.373531222343445,9.998373031616211,-0.05046030506491662,0.00795987341552973,0.46930718421936035,-0.18489104509353638,0.37129452824592596,-0.7528743147850038,1.156337000605794,1.3756744326404236,49.769255276261276,,,,,,
373,1,-0.8814969062805176,1.373531222343445,9.998373031616211,-0.05046030506491662,0.00795987341552973,0.46930718421936035,-0.18489104509353638,0.37129452824592596,-0.7528743147850038,1.156337000605794,1.3756744326404236,49.769255276261276,,,,,,
374,0,-0.8635576963424683,-1.2767243385314941,9.615344047546388,-0.030984636396169662,0.00949963089078665,0.461941123008728,-0.17569804191589355,0.36588010191917425,-0.7545522451400757,1.1045124157402708,1.3669234479130892,50.61931548356915,,,,,,
374,1,-0.8635576963424683,-1.2767243385314941,9.615344047546388,-0.030984636396169662,0.00949963089078665,0.461941123008728,-0.17569804191589355,0.36588010191917425,-0.7545522451400757,1.1045124157402708,1.3669234479130892,50.61931548356915,,,,,,
375,0,-0.8923639655113221,0.8484163284301758,9.561476707458498,-0.06807792931795122,-0.004271902143955231,0.4646106958389282,-0.17834366858005526,0.3609091937541962,-0.7480847835540771,1.0574361787372475,1.356390657780871,51.47182202877399,,,,,,
375,1,-0.8923639655113221,0.8484163284301758,9.561476707458498,-0.06807792931795122,-0.004271902143955231,0.4646106958389282,-0.17834366858005526,0.3609091937541962,-0.7480847835540771,1.0574361787372475,1.356390657780871,51.47182202877399,,,,,,
376,0,-0.3939904868602753,0.333385318517685,10.495703697204592,-0.021901970729231838,-0.03146176040172577,0.47377088665962225,-0.17146991193294528,0.3554516732692719,-0.7462175488471986,1.042212734934129,1.3171082533055203,52.9035511363953,,,,,,
376,1,-0.3939904868602753,0.333385318517685,10.495703697204592,-0.021901970729231838,-0.03146176040172577,0.47377088665962225,-0.17146991193294528,0.3554516732692719,-0.7462175488471986,1.042212734934129,1.3171082533055203,52.9035511363953,,,,,,
377,0,-0.9874467849731445,0.7250941395759584,8.854698181152344,-0.030829695984721187,0.010897718369960785,0.4800386428833008,-0.1683102995157242,0.3470364212989807,-0.7408635020256044,1.0096061916927574,1.3053190081329245,53.7766680165803,,,,,,
377,1,-0.9874467849731445,0.7250941395759584,8.854698181152344,-0.030829695984721187,0.010897718369960785,0.4800386428833008,-0.1683102995157242,0.3470364212989807,-0.7408635020256044,1.0096061916927574,1.3053190081329245,53.7766680165803,,,,,,
378,0,-1.0493159294128418,1.2899324893951416,9.296455383300781,-0.061665933579206474,0.00436757504940033,0.45969983935356146,-0.1672801375389099,0.3407144546508789,-0.7425239682197572,0.9766993896305064,1.3078065537105594,54.626336453870785,,,,,,
378,1,-1.0493159294128418,1.2899324893951416,9.296455383300781,-0.061665933579206474,0.00436757504940033,0.45969983935356146,-0.1672801375389099,0.3407144546508789,-0.7425239682197572,0.9766993896305064,1.3078065537105594,54.626336453870785,,,,,,
379,0,-0.7931498885154725,0.2115198224782944,9.40504550933838,0.029499195516109467,-0.014548750594258308,0.4702718555927277,-0.16371677815914157,0.33476111292839056,-0.7386322617530824,0.964901188436543,1.3040701689395409,55.48180680547505,,,,,,
379,1,-0.7931498885154725,0.2115198224782944,9.40504550933838,0.029499195516109467,-0.014548750594258308,0.4702718555927277,-0.16371677815914157,0.33476111292839056,-0.7386322617530824,0.964901188436543,1.3040701689395409,55.48180680547505,,,,,,
380,0,-1.3279827833175661,-0.10573344677686693,8.807539939880373,-0.02816145680844784,0.006119786761701107,0.4643647968769074,-0.16419593989849093,0.3280174732208252,-0.7433255314826966,0.9301535512595527,1.3228216915384554,56.34719985835822,,,,,,
380,1,-1.3279827833175661,-0.10573344677686693,8.807539939880373,-0.02816145680844784,0.006119786761701107,0.4643647968769074,-0.16419593989849093,0.3280174732208252,-0.7433255314826966,0.9301535512595527,1.3228216915384554,56.34719985835822,,,,,,
381,0,-0.8527640104293823,-1.7864680557977408e-05,9.111695289611818,-0.00808058585971594,-0.010745950043201447,0.46050721406936646,-0.1600911468267441,0.3176791965961457,-0.740038812160492,0.9211093905311074,1.3066673065953012,57.197111055606996,,,,,,
381,1,-0.8527640104293823,-1.7864680557977408e-05,9.111695289611818,-0.00808058585971594,-0.010745950043201447,0.46050721406936646,-0.1600911468267441,0.3176791965961457,-0.740038812160492,0.9211093905311074,1.3066673065953012,57.197111055606996,,,,,,
382,0,-0.4035530090332031,0.9706746935844422,10.636624336242678,-0.018937543034553528,0.013331999070942404,0.4707486629486084,-0.16056177020072937,0.3118930459022522,-0.743700683116913,0.9395254691938347,1.2762049242068494,58.0531424411672,,,,,,
382,1,-0.4035530090332031,0.9706746935844422,10.636624336242678,-0.018937543034553528,0.013331999070942404,0.4707486629486084,-0.16056177020072937,0.3118930459022522,-0.743700683116913,0.9395254691938347,1.2762049242068494,58.0531424411672,,,,,,
383,0,-0.3043429553508759,-0.47659730911254883,9.786396026611328,0.009289515204727651,-0.04830898344516754,0.4526067674160004,-0.14935643970966342,0.29820665717124945,-0.7475920319557191,0.899068184252441,1.2472962833362553,59.178205994297315,,,,,,
383,1,-0.3043429553508759,-0.47659730911254883,9.786396026611328,0.009289515204727651,-0.04830898344516754,0.4526067674160004,-0.14935643970966342,0.29820665717124945,-0.7475920319557191,0.899068184252441,1.2472962833362553,59.178205994297315,,,,,,
384,0,-0.7690989375114442,1.036306381225586,10.033766746520998,-0.05428411811590195,-0.0141458110883832,0.4613908529281616,-0.152847021818161,0.28689372539520264,-0.7407565116882324,0.8286737934935989,1.2208319735833493,60.31116749416961,,,,,,
384,1,-0.7690989375114442,1.036306381225586,10.033766746520998,-0.05428411811590195,-0.0141458110883832,0.4613908529281616,-0.152847021818161,0.28689372539520264,-0.7407565116882324,0.8286737934935989,1.2208319735833493,60.31116749416961,,,,,,
385,0,-1.469062328338623,1.8794000148773193,9.109217643737795,-0.016655344516038895,-0.03022259846329689,0.47017148137092596,-0.14387561380863192,0.2830868363380432,-0.7504786849021913,0.8083158754355416,1.2033407839459591,61.16634240398547,,,,,,
385,1,-1.469062328338623,1.8794000148773193,9.109217643737795,-0.016655344516038895,-0.03022259846329689,0.47017148137092596,-0.14387561380863192,0.2830868363380432,-0.7504786849021913,0.8083158754355416,1.2033407839459591,61.16634240398547,,,,,,
386,0,0.04957116767764092,2.112712621688843,10.869668006896974,-0.015800466760993007,-0.032081834971904755,0.46851655840873724,-0.1454089879989624,0.27125212550163275,-0.7426537275314331,0.7861126342508413,1.1511581923566538,62.02480401027233,,,,,,
386,1,0.04957116767764092,2.112712621688843,10.869668006896974,-0.015800466760993007,-0.032081834971904755,0.46851655840873724,-0.1454089879989624,0.27125212550163275,-0.7426537275314331,0.7861126342508413,1.1511581923566538,62.02480401027233,,,,,,
387,0,-0.6289303302764893,-1.400787591934204,10.000036239624023,-0.08756908029317857,-0.025567248463630676,0.46388921141624456,-0.14252839982509616,0.26496827602386475,-0.7473522424697876,0.6426556698526245,1.1224131908501396,63.161637853783596,,,,,,
387,1,-0.6289303302764893,-1.400787591934204,10.000036239624023,-0.08756908029317857,-0.025567248463630676,0.46388921141624456,-0.14252839982509616,0.26496827602386475,-0.7473522424697876,0.6426556698526245,1.1224131908501396,63.161637853783596,,,,,,
388,0,-1.3433644771575928,0.483792781829834,9.397994995117188,-0.07020904123783112,0.01679261960089207,0.4740820229053498,-0.13607026636600497,0.25850313901901245,-0.7434852719306947,0.5888513183389866,1.1370793040934324,64.01705487542525,,,,,,
388,1,-1.3433644771575928,0.483792781829834,9.397994995117188,-0.07020904123783112,0.01679261960089207,0.4740820229053498,-0.13607026636600497,0.25850313901901245,-0.7434852719306947,0.5888513183389866,1.1370793040934324,64.01705487542525,,,,,,
389,0,-1.062619686126709,1.5823174715042116,9.620691299438477,-0.030871205031871796,-0.027007130905985836,0.4683040976524353,-0.13600234687328341,0.252189189195633,-0.745141088962555,0.578281575765201,1.1079254270662457,64.8736004392559,,,,,,
389,1,-1.062619686126709,1.5823174715042116,9.620691299438477,-0.030871205031871796,-0.027007130905985836,0.4683040976524353,-0.13600234687328341,0.252189189195633,-0.745141088962555,0.578281575765201,1.1079254270662457,64.8736004392559,,,,,,
390,0,0.11441168934106828,-0.4220661818981171,10.14824104309082,-0.03826700896024704,-0.026567319408059124,0.473716676235199,-0.12969177961349487,0.24727751314640048,-0.7462894916534424,0.5246453034360291,0.9996614066206696,66.02132000130588,,,,,,
390,1,0.11441168934106828,-0.4220661818981171,10.14824104309082,-0.03826700896024704,-0.026567319408059124,0.473716676235199,-0.12969177961349487,0.24727751314640048,-0.7462894916534424,0.5246453034360291,0.9996614066206696,66.02132000130588,,,,,,
391,0,-0.6850890517234803,0.8223602771759033,10.10038948059082,-0.007686172146350146,-0.0015422534197568893,0.46535602211952215,-0.13213667273521423,0.23975056409835815,-0.7333139777183534,0.44668859067280875,1.0075077325683552,67.17696577847883,,,,,,
391,1,-0.6850890517234803,0.8223602771759033,10.10038948059082,-0.007686172146350146,-0.0015422534197568893,0.46535602211952215,-0.13213667273521423,0.23975056409835815,-0.7333139777183534,0.44668859067280875,1.0075077325683552,67.17696577847883,,,,,,
392,0,-0.8114409446716309,0.17684054374694824,9.035003662109375,-0.03576915338635445,-0.02247431688010693,0.4710913896560669,-0.12844948470592502,0.23549993336200717,-0.7430216073989868,0.39453835769744294,0.9976949800822053,68.03072564204406,,,,,,
392,1,-0.8114409446716309,0.17684054374694824,9.035003662109375,-0.03576915338635445,-0.02247431688010693,0.4710913896560669,-0.12844948470592502,0.23549993336200717,-0.7430216073989868,0.39453835769744294,0.9976949800822053,68.03072564204406,,,,,,
393,0,0.11882095038890839,-0.3996673822402954,10.347236633300781,0.004799341782927513,-0.016386644914746288,0.4719563126564026,-0.13040900230407715,0.22844775021076205,-0.7295326590538026,0.37787968551522494,0.9590313252679205,68.89495865310853,,,,,,
393,1,0.11882095038890839,-0.3996673822402954,10.347236633300781,0.004799341782927513,-0.016386644914746288,0.4719563126564026,-0.13040900230407715,0.22844775021076205,-0.7295326590538026,0.37787968551522494,0.9590313252679205,68.89495865310853,,,,,,
394,0,-0.3868018388748169,1.0349911451339724,10.063895225524904,-0.02529118768870831,-0.008072106167674065,0.467271625995636,-0.12869516015052795,0.2256944477558136,-0.7402080297470093,0.3656199475584617,0.9416960288534718,69.75381365688546,,,,,,
394,1,-0.3868018388748169,1.0349911451339724,10.063895225524904,-0.02529118768870831,-0.008072106167674065,0.467271625995636,-0.12869516015052795,0.2256944477558136,-0.7402080297470093,0.3656199475584617,0.9416960288534718,69.75381365688546,,,,,,
395,0,-0.8501271605491639,0.9689688682556152,10.172370910644531,-0.03970159962773324,0.009186454117298126,0.4769748747348786,-0.13212743401527405,0.21674826741218567,-0.7292796969413758,0.31903429215698365,0.948024787770804,70.6122432121138,,,,,,
395,1,-0.8501271605491639,0.9689688682556152,10.172370910644531,-0.03970159962773324,0.009186454117298126,0.4769748747348786,-0.13212743401527405,0.21674826741218567,-0.7292796969413758,0.31903429215698365,0.948024787770804,70.6122432121138,,,,,,
396,0,-1.0547016859054568,1.5793797969818115,9.128894805908203,-0.013758793473243713,0.0032152552157640457,0.4779262840747834,-0.1284725219011307,0.21444870531558993,-0.7389438748359681,0.3054219748352092,0.9564894995860858,71.47252726224261,,,,,,
396,1,-1.0547016859054568,1.5793797969818115,9.128894805908203,-0.013758793473243713,0.0032152552157640457,0.4779262840747834,-0.1284725219011307,0.21444870531558993,-0.7389438748359681,0.3054219748352092,0.9564894995860858,71.47252726224261,,,,,,
397,0,-0.14886289834976196,1.174025893211365,10.354120254516602,-0.005619145929813385,0.01634944975376129,0.47779920697212225,-0.1300030201673508,0.1987569183111191,-0.7337299585342407,0.3099725683095259,0.9419781889191217,72.62160559798458,,,,,,
397,1,-1.2215251922607422,2.1657509803771973,9.943718910217287,-0.0429796427488327,0.03414514288306237,0.487196683883667,-0.13106866180896762,0.1969130039215088,-0.7393216490745546,0.29250006574717385,0.9614903945978552,72.91642920514992,,,,,,
398,0,-0.4692410528659821,-0.3918909430503845,10.53658676147461,-0.020914135500788692,-0.03712378069758416,0.4723135232925415,-0.13897429406642917,0.19003503024578097,-0.7328722476959229,0.2479279845865472,0.9371101193330876,73.78657732108991,,,,,,
398,1,-0.4692410528659821,-0.3918909430503845,10.53658676147461,-0.020914135500788692,-0.03712378069758416,0.4723135232925415,-0.13897429406642917,0.19003503024578097,-0.7328722476959229,0.2479279845865472,0.9371101193330876,73.78657732108991,,,,,,
399,0,-0.3340480327606201,0.9382985830307007,9.970252990722656,0.0036755336914211516,-0.05445393919944763,0.47820976376533514,-0.13375496864318848,0.1804069131612778,-0.7427064776420594,0.27523038435113545,0.8850618020805013,74.6570221112135,,,,,,
399,1,-0.3340480327606201,0.9382985830307007,9.970252990722656,0.0036755336914211516,-0.05445393919944763,0.47820976376533514,-0.13375496864318848,0.1804069131612778,-0.7427064776420594,0.27523038435113545,0.8850618020805013,74.6570221112135,,,,,,
400,0,-1.2732272148132324,0.4796212911605835,9.319955825805664,-0.0791907012462616,-0.011449844576418402,0.4612655341625214,-0.13870033621788025,0.17200557887554171,-0.7342844009399414,0.21031074893435955,0.8719481354636581,75.50745994112118,,,,,,
400,1,-1.2732272148132324,0.4796212911605835,9.319955825805664,-0.0791907012462616,-0.011449844576418402,0.4612655341625214,-0.13870033621788025,0.17200557887554171,-0.7342844009399414,0.21031074893435955,0.8719481354636581,75.50745994112118,,,,,,
401,0,-0.9935303330421449,0.654580056667328,9.373919486999513,-0.0423332154750824,-0.006612257566303016,0.4740704894065857,-0.1334967017173767,0.1647982895374298,-0.7430546283721924,0.17579093477763202,0.8630284752547412,76.35930000508169,,,,,,
401,1,-0.9935303330421449,0.654580056667328,9.373919486999513,-0.0423332154750824,-0.006612257566303016,0.4740704894065857,-0.1334967017173767,0.1647982895374298,-0.7430546283721924,0.17579093477763202,0.8630284752547412,76.35930000508169,,,,,,
402,0,-0.9238126873970033,1.0471892356872559,9.863255500793459,-0.028400976210832596,0.00490031111985445,0.49901816248893743,-0.13851608335971835,0.1564510464668274,-0.7376613616943359,0.16373412211479255,0.8719557935193445,77.24971421923786,,,,,,
402,1,-0.9238126873970033,1.0471892356872559,9.863255500793459,-0.028400976210832596,0.00490031111985445,0.49901816248893743,-0.13851608335971835,0.1564510464668274,-0.7376613616943359,0.16373412211479255,0.8719557935193445,77.24971421923786,,,,,,
403,0,-0.6670189499855043,-0.19827552139759066,10.362279891967773,-0.005374305881559849,-0.018009321764111522,0.5264196395874023,-0.13082902133464816,0.14820313453674316,-0.7439408898353578,0.1316120873950319,0.8444272000920234,78.17785673020639,,,,,,
403,1,-0.6670189499855043,-0.19827552139759066,10.362279891967773,-0.005374305881559849,-0.018009321764111522,0.5264196395874023,-0.13082902133464816,0.14820313453674316,-0.7439408898353578,0.1316120873950319,0.8444272000920234,78.17785673020639,,,,,,
404,0,-1.5087393522262575,1.2981113195419314,9.304073333740234,-0.054857850074768066,0.03512630611658096,0.5458520054817201,-0.1343124806880951,0.13351190090179443,-0.7392007112503052,0.12716250686852595,0.8646814623474459,79.79021846739923,,,,,,
404,1,-1.5087393522262575,1.2981113195419314,9.304073333740234,-0.054857850074768066,0.03512630611658096,0.5458520054817201,-0.1343124806880951,0.13351190090179443,-0.7392007112503052,0.12716250686852595,0.8646814623474459,79.79021846739923,,,,,,
405,0,-0.9678880572319032,1.2069536447525027,10.059195518493654,-0.021572288125753403,0.012591271661221983,0.5739446878433228,-0.13621273636817932,0.1320645809173584,-0.739224135875702,0.10786368843169325,0.8942147898090806,80.79658492688614,,,,,,
405,1,-0.9678880572319032,1.2069536447525027,10.059195518493654,-0.021572288125753403,0.012591271661221983,0.5739446878433228,-0.13621273636817932,0.1320645809173584,-0.739224135875702,0.10786368843169325,0.8942147898090806,80.79658492688614,,,,,,
406,0,-0.5765792727470399,-0.42814671993255615,9.425535202026367,0.009520836174488068,-0.01219176407903433,0.5675634741783143,-0.12976358830928805,0.12319667637348175,-0.7374308109283447,0.0994103882564075,0.8891248464423619,81.81397169578297,,,,,,
406,1,-0.5765792727470399,-0.42814671993255615,9.425535202026367,0.009520836174488068,-0.01219176407903433,0.5675634741783143,-0.12976358830928805,0.12319667637348175,-0.7374308109283447,0.0994103882564075,0.8891248464423619,81.81397169578297,,,,,,
407,0,-1.1617590188980105,-0.09468543529510498,9.261845588684084,0.0029693956021219496,0.00867270678281784,0.5592145323753358,-0.13500699400901794,0.1217593401670456,-0.7364283800125122,0.09711706304448008,0.9112042330593245,82.81605804824507,,,,,,
407,1,-1.1617590188980105,-0.09468543529510498,9.261845588684084,0.0029693956021219496,0.00867270678281784,0.5592145323753358,-0.13500699400901794,0.1217593401670456,-0.7364283800125122,0.09711706304448008,0.9112042330593245,82.81605804824507,,,,,,
408,0,-0.2159329354763031,2.581292867660523,10.482681274414062,-0.031184114515781403,0.009691595099866392,0.5674504041671753,-0.13056485354900363,0.11200400441884996,-0.7386859655380249,0.0673046473127767,0.91188992281456,84.16196413908,,,,,,
408,1,-0.2159329354763031,2.581292867660523,10.482681274414062,-0.031184114515781403,0.009691595099866392,0.5674504041671753,-0.13056485354900363,0.11200400441884996,-0.7386859655380249,0.0673046473127767,0.91188992281456,84.16196413908,,,,,,
409,0,-0.4915422797203064,1.837648868560791,9.69303607940674,-0.030190736055374146,0.0015007976908236742,0.5554936528205873,-0.13360905647277832,0.10794051736593248,-0.7281559705734253,0.018712999475157987,0.9334101770969127,85.15969957254308,,,,,,
409,1,-0.4915422797203064,1.837648868560791,9.69303607940674,-0.030190736055374146,0.0015007976908236742,0.5554936528205873,-0.13360905647277832,0.10794051736593248,-0.7281559705734253,0.018712999475157987,0.9334101770969127,85.15969957254308,,,,,,
410,0,-0.7583508491516113,-0.6164247393608094,10.410564422607422,0.0022629154846072197,0.012882546521723272,0.5569547414779663,-0.12976956367492676,0.10406045615673065,-0.7312902808189393,-0.015547396945218022,0.9677289148615755,86.1559581243787,,,,,,
410,1,-0.7583508491516113,-0.6164247393608094,10.410564422607422,0.0022629154846072197,0.012882546521723272,0.5569547414779663,-0.12976956367492676,0.10406045615673065,-0.7312902808189393,-0.015547396945218022,0.9677289148615755,86.1559581243787,,,,,,
411,0,-0.8762890696525575,0.7024075984954834,8.760225296020508,-0.036730188876390464,-0.037239927798509605,0.5711259841918945,-0.13482595980167392,0.09574025124311449,-0.7274113893508911,-0.0650980454135055,0.9522204760023425,87.83993043128682,,,,,,
411,1,-0.8762890696525575,0.7024075984954834,8.760225296020508,-0.036730188876390464,-0.037239927798509605,0.5711259841918945,-0.13482595980167392,0.09574025124311449,-0.7274113893508911,-0.0650980454135055,0.9522204760023425,87.83993043128682,,,,,,
412,0,-1.1315271854400635,0.888757586479187,9.09396266937256,-0.08349739015102386,0.01831118203699589,0.558594822883606,-0.1386582851409912,0.09624198079109192,-0.7263724207878114,-0.13005777151855713,0.9586976172533097,88.84076795984004,,,,,,
412,1,-1.1315271854400635,0.888757586479187,9.09396266937256,-0.08349739015102386,0.01831118203699589,0.558594822883606,-0.1386582851409912,0.09624198079109192,-0.7263724207878114,-0.13005777151855713,0.9586976172533097,88.84076795984004,,,,,,
413,0,-0.6802855730056763,1.4670114517211914,9.827964782714844,-0.06723205745220184,0.038065981119871146,0.561084806919098,-0.13841477036476135,0.08594472706317902,-0.723572075366974,-0.20390921797237266,0.988251608969445,89.83626142651993,,,,,,
413,1,-0.6802855730056763,1.4670114517211914,9.827964782714844,-0.06723205745220184,0.038065981119871146,0.561084806919098,-0.13841477036476135,0.08594472706317902,-0.723572075366974,-0.20390921797237266,0.988251608969445,89.83626142651993,,,,,,
414,0,-0.6568342447280884,0.7736971974372865,9.408349037170412,-0.05210774391889572,0.013256232254207136,0.5625661611557007,-0.14366291463375094,0.08258336037397386,-0.7241276502609253,-0.25340115654569967,1.0250691369351026,90.83213176960865,,,,,,
414,1,-0.6568342447280884,0.7736971974372865,9.408349037170412,-0.05210774391889572,0.013256232254207136,0.5625661611557007,-0.14366291463375094,0.08258336037397386,-0.7241276502609253,-0.25340115654569967,1.0250691369351026,90.83213176960865,,,,,,
415,0,0.0853523686528206,1.5395002365112305,11.285707473754883,-0.021422311663627625,0.009511955082416534,0.5625987648963929,-0.1430531144142151,0.07332976162433624,-0.7253462076187134,-0.28096545220075964,1.0159937501060796,91.8276974859861,,,,,,
415,1,0.0853523686528206,1.5395002365112305,11.285707473754883,-0.021422311663627625,0.009511955082416534,0.5625987648963929,-0.1430531144142151,0.07332976162433624,-0.7253462076187134,-0.28096545220075964,1.0159937501060796,91.8276974859861,,,,,,
416,0,-0.23178339004516602,0.3139897584915161,10.163274765014648,-0.023956848308444027,-0.02229701727628708,0.5687384009361268,-0.15014073252677917,0.06558544933795929,-0.7254856228828431,-0.33902365247331717,1.0087027832421016,92.83480641092513,,,,,,
416,1,-0.23178339004516602,0.3139897584915161,10.163274765014648,-0.023956848308444027,-0.02229701727628708,0.5687384009361268,-0.15014073252677917,0.06558544933795929,-0.7254856228828431,-0.33902365247331717,1.0087027832421016,92.83480641092513,,,,,,
417,0,-0.7695629000663758,0.45078134536743164,10.053434371948242,-0.038222648203372955,-0.0010522272204980256,0.5640603899955751,-0.1481246054172516,0.05634690448641778,-0.728225588798523,-0.3613964138884614,1.0150840814462374,93.84179624216749,,,,,,
417,1,-0.7695629000663758,0.45078134536743164,10.053434371948242,-0.038222648203372955,-0.0010522272204980256,0.5640603899955751,-0.1481246054172516,0.05634690448641778,-0.728225588798523,-0.3613964138884614,1.0150840814462374,93.84179624216749,,,,,,
418,0,-1.273970365524292,-0.7714904546737671,9.183421134948732,-0.06644438952207567,0.006974483840167522,0.5742768645286561,-0.15312495827674866,0.04316702857613564,-0.7254651188850404,-0.4618573936286171,1.063856524112633,95.51628283624329,,,,,,
418,1,-1.273970365524292,-0.7714904546737671,9.183421134948732,-0.06644438952207567,0.006974483840167522,0.5742768645286561,-0.15312495827674866,0.04316702857613564,-0.7254651188850404,-0.4618573936286171,1.063856524112633,95.51628283624329,,,,,,
419,0,-1.2728807926177979,0.225262925028801,8.387169837951662,-0.03903118520975113,0.02185573242604733,0.5786322951316835,-0.1517132818698883,0.03402264043688775,-0.7332507967948915,-0.48213825476549493,1.0892745213758923,96.53147437617557,,,,,,
419,1,-1.2728807926177979,0.225262925028801,8.387169837951662,-0.03903118520975113,0.02185573242604733,0.5786322951316835,-0.1517132818698883,0.03402264043688775,-0.7332507967948915,-0.48213825476549493,1.0892745213758923,96.53147437617557,,,,,,
420,0,-1.4832710027694704,1.2636269330978396,9.207342147827148,-0.05159758776426315,-0.016482567414641384,0.5742887258529663,-0.15483669936656955,0.026643939316272736,-0.7283498048782349,-0.5312707086810963,1.096255931251161,97.54921864723278,,,,,,
420,1,-1.4832710027694704,1.2636269330978396,9.207342147827148,-0.05159758776426315,-0.016482567414641384,0.5742887258529663,-0.15483669936656955,0.026643939316272736,-0.7283498048782349,-0.5312707086810963,1.096255931251161,97.54921864723278,,,,,,
421,0,-1.3873085975646973,0.5156777501106263,9.230901718139648,-0.01420530490577221,-0.013348247855901718,0.5721989274024964,-0.1534407138824463,0.019920364022254944,-0.7350714802742006,-0.5591023744972369,1.0993982567579619,98.5601153375621,,,,,,
421,1,-1.3873085975646973,0.5156777501106263,9.230901718139648,-0.01420530490577221,-0.013348247855901718,0.5721989274024964,-0.1534407138824463,0.019920364022254944,-0.7350714802742006,-0.5591023744972369,1.0993982567579619,98.5601153375621,,,,,,
422,0,-0.6681316494941713,0.47833201289176946,10.316222190856935,-0.05351643636822701,0.019062381237745285,0.5839797854423524,-0.15742339193820956,0.012956295162439346,-0.7256117463111879,-0.6135704114608245,1.1099818887066624,99.57630129775775,,,,,,
422,1,-0.6681316494941713,0.47833201289176946,10.316222190856935,-0.05351643636822701,0.019062381237745285,0.5839797854423524,-0.15742339193820956,0.012956295162439346,-0.7256117463111879,-0.6135704114608245,1.1099818887066624,99.57630129775775,,,,,,
423,0,-1.5671157836914062,0.490971714258194,8.668754577636719,-0.026878407225012783,0.021635752171278,0.5939433574676514,-0.15273268520832065,0.009149372577667236,-0.733293890953064,-0.6516425628903467,1.1491550416699825,100.60979483585048,,,,,,
