frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
536,1,-0.696795165538788,-0.19031968712806702,9.320301055908203,0.04658481106162072,0.0003488654037937522,-0.1719665825366974,-0.5266672372817993,-0.06171497702598572,-0.9078938364982606,-1.2705139631673705,3.449647033781191,-159.0147262102349,,,,,,
537,0,-1.652095675468445,0.793631911277771,7.425623416900636,0.08212600648403168,-0.02584103681147099,-0.17346882820129395,-0.5328918695449829,-0.058311693370342255,-0.9042540192604066,-1.1826405217969933,3.433267999857129,-159.3344693528363,,,,,,
537,1,-1.652095675468445,0.793631911277771,7.425623416900636,0.08212600648403168,-0.02584103681147099,-0.17346882820129395,-0.5328918695449829,-0.058311693370342255,-0.9042540192604066,-1.1826405217969933,3.433267999857129,-159.3344693528363,,,,,,
538,0,-1.0084577798843386,-1.5509088039398193,9.718780517578125,-0.0205634068697691,-0.003267216729000211,-0.17860093712806702,-0.5344695448875428,-0.05386468768119812,-0.9066731929779053,-1.2147214448791444,3.438450804878517,-159.6661916512616,,,,,,
538,1,-1.0084577798843386,-1.5509088039398193,9.718780517578125,-0.0205634068697691,-0.003267216729000211,-0.17860093712806702,-0.5344695448875428,-0.05386468768119812,-0.9066731929779053,-1.2147214448791444,3.438450804878517,-159.6661916512616,,,,,,
539,0,-0.22285360097885132,-0.8247646689414979,9.903542518615724,0.04900408536195755,-0.013482017442584038,-0.17253209650516513,-0.5407369136810303,-0.05524895340204239,-0.9081901907920839,-1.1723565432483167,3.431270234003167,-160.08635094131282,,,,,,
539,1,-0.22285360097885132,-0.8247646689414979,9.903542518615724,0.04900408536195755,-0.013482017442584038,-0.17253209650516513,-0.5407369136810303,-0.05524895340204239,-0.9081901907920839,-1.1723565432483167,3.431270234003167,-160.08635094131282,,,,,,
540,0,-1.6204807758331299,-1.4502724409103396,8.853127479553224,-0.010269516147673132,0.05989695340394974,-0.1718840152025223,-0.542577862739563,-0.051438983529806144,-0.9020363092422485,-1.1810492580180885,3.4707342978860827,-160.40793007808034,,,,,,
540,1,-1.6204807758331299,-1.4502724409103396,8.853127479553224,-0.010269516147673132,0.05989695340394974,-0.1718840152025223,-0.542577862739563,-0.051438983529806144,-0.9020363092422485,-1.1810492580180885,3.4707342978860827,-160.40793007808034,,,,,,
541,0,-0.9322929978370668,-1.4819159507751465,9.793014526367188,0.05479368567466736,-0.045579481869935996,-0.1723243445158005,-0.5460092425346376,-0.05714701861143112,-0.9087131619453431,-1.1002777517344609,3.442713095444874,-160.71546467537704,,,,,,
541,1,-0.9322929978370668,-1.4819159507751465,9.793014526367188,0.05479368567466736,-0.045579481869935996,-0.1723243445158005,-0.5460092425346376,-0.05714701861143112,-0.9087131619453431,-1.1002777517344609,3.442713095444874,-160.71546467537704,,,,,,
542,0,-0.7622017860412598,1.6764174699783327,10.08267116546631,0.011767466552555563,-0.009374631568789482,-0.18141745030879977,-0.5503098964691162,-0.05520501732826233,-0.9061248302459717,-1.0458155605261574,3.4298905960825277,-161.03426372132114,,,,,,
542,1,-0.7622017860412598,1.6764174699783327,10.08267116546631,0.011767466552555563,-0.009374631568789482,-0.18141745030879977,-0.5503098964691162,-0.05520501732826233,-0.9061248302459717,-1.0458155605261574,3.4298905960825277,-161.03426372132114,,,,,,
543,0,0.1823288053274155,-1.944037914276123,10.753470420837404,0.08072476089000702,0.026616344228386882,-0.1674572974443436,-0.5545796155929565,-0.059549927711486816,-0.9067067503929139,-0.9696355344394488,3.395612730391137,-161.5532859797988,,,,,,
543,1,0.1823288053274155,-1.944037914276123,10.753470420837404,0.08072476089000702,0.026616344228386882,-0.1674572974443436,-0.5545796155929565,-0.059549927711486816,-0.9067067503929139,-0.9696355344394488,3.395612730391137,-161.5532859797988,,,,,,
544,0,-0.17063960433006287,-0.9118833541870117,10.343152046203615,0.028508057817816738,-0.005796873010694981,-0.15781210362911227,-0.5549677014350892,-0.06443264335393907,-0.9063084721565248,-0.9400866735204871,3.3825767517322216,-161.84394437335445,,,,,,
544,1,-0.17063960433006287,-0.9118833541870117,10.343152046203615,0.028508057817816738,-0.005796873010694981,-0.15781210362911227,-0.5549677014350892,-0.06443264335393907,-0.9063084721565248,-0.9400866735204871,3.3825767517322216,-161.84394437335445,,,,,,
545,0,0.4119323492050171,-0.09847813844680786,12.335768699645998,0.0023213329259306197,0.021652868017554287,-0.1266622245311737,-0.5558887124061586,-0.06397293508052826,-0.9042736887931825,-0.8813351865293457,3.406431211167919,-162.09700512187084,,,,,,
545,1,0.4119323492050171,-0.09847813844680786,12.335768699645998,0.0023213329259306197,0.021652868017554287,-0.1266622245311737,-0.5558887124061586,-0.06397293508052826,-0.9042736887931825,-0.8813351865293457,3.406431211167919,-162.09700512187084,,,,,,
546,0,0.2963902950286865,-2.0159640312194824,12.0995569229126,0.05305064469575882,-0.0015855502570047977,-0.12101210653781891,-0.5572010278701782,-0.06598414480686188,-0.9002718329429628,-0.8311788607567999,3.431266648519655,-162.3209165512795,,,,,,
546,1,0.2963902950286865,-2.0159640312194824,12.0995569229126,0.05305064469575882,-0.0015855502570047977,-0.12101210653781891,-0.5572010278701782,-0.06598414480686188,-0.9002718329429628,-0.8311788607567999,3.431266648519655,-162.3209165512795,,,,,,
547,0,-1.5453995466232302,-0.15073508024215698,8.915231704711914,0.0235724039375782,-0.030734920874238018,-0.07114798575639726,-0.5557847619056703,-0.06067575514316559,-0.8976351022720337,-0.8142375688851385,3.4489635609295917,-162.49307619556546,,,,,,
547,1,-1.5453995466232302,-0.15073508024215698,8.915231704711914,0.0235724039375782,-0.030734920874238018,-0.07114798575639726,-0.5557847619056703,-0.06067575514316559,-0.8976351022720337,-0.8142375688851385,3.4489635609295917,-162.49307619556546,,,,,,
548,0,-0.25629138946533203,-0.6939572095870972,9.468953132629396,0.03511013463139535,-0.03476295620203018,-0.05410655215382577,-0.5619245171546937,-0.0616714209318161,-0.8935884237289429,-0.7612406193012579,3.4131364030859532,-162.61801739778875,,,,,,
548,1,-0.25629138946533203,-0.6939572095870972,9.468953132629396,0.03511013463139535,-0.03476295620203018,-0.05410655215382577,-0.5619245171546937,-0.0616714209318161,-0.8935884237289429,-0.7612406193012579,3.4131364030859532,-162.61801739778875,,,,,,
549,0,-1.7231338024139404,-0.2094097137451172,8.573098182678224,0.01775186695158482,0.003336616326123476,-0.015592820011079313,-0.5619093775749208,-0.05300877243280411,-0.8868301510810853,-0.7152107006295091,3.372257841031118,-162.7232214733996,,,,,,
549,1,-0.40782129764556885,1.2854619026184082,10.348584175109865,-0.03893110901117325,-0.00980848912149668,-0.012177527882158758,-0.5642414093017578,-0.05448813736438751,-0.8848320841789247,-0.7378574668276838,3.3668282091956603,-162.73553071240653,,,,,,
550,0,-0.22021490335464478,-0.7274794578552246,9.898449897766115,0.0003887891944032163,-0.018859807401895523,0.0025367892812937502,-0.5663167834281922,-0.05050687119364739,-0.8882693648338319,-0.7677379690431053,3.3312655859918454,-162.76389069527,,,,,,
550,1,-0.22021490335464478,-0.7274794578552246,9.898449897766115,0.0003887891944032163,-0.018859807401895523,0.0025367892812937502,-0.5663167834281922,-0.05050687119364739,-0.8882693648338319,-0.7677379690431053,3.3312655859918454,-162.76389069527,,,,,,
551,0,-1.7758883237838747,0.12922784686088562,8.427099227905273,0.02114073932170868,-0.01443452574312687,0.029349939897656444,-0.5699954628944398,-0.04529872909188271,-0.8775303959846498,-0.7175307461517055,3.32567551542391,-162.7476033499376,,,,,,
551,1,-1.7758883237838747,0.12922784686088562,8.427099227905273,0.02114073932170868,-0.01443452574312687,0.029349939897656444,-0.5699954628944398,-0.04529872909188271,-0.8775303959846498,-0.7175307461517055,3.32567551542391,-162.7476033499376,,,,,,
552,0,-1.0875853300094607,-1.0280927419662478,9.150885581970217,-0.011720966547727585,0.001364750904031098,0.03565123677253723,-0.5744237899780273,-0.04374533146619797,-0.8805057406425477,-0.7302997280221396,3.3078890242572285,-162.7032748896006,,,,,,
552,1,-1.0875853300094607,-1.0280927419662478,9.150885581970217,-0.011720966547727585,0.001364750904031098,0.03565123677253723,-0.5744237899780273,-0.04374533146619797,-0.8805057406425477,-0.7302997280221396,3.3078890242572285,-162.7032748896006,,,,,,
553,0,-0.8027279973030091,-0.6166423559188843,10.10690212249756,-0.023672066628932953,-0.011851659975945951,0.03130686655640603,-0.5790868997573853,-0.043813519179821014,-0.8744250535964966,-0.7451313570567963,3.259271397239176,-162.66718146106587,,,,,,
553,1,-0.8027279973030091,-0.6166423559188843,10.10690212249756,-0.023672066628932953,-0.011851659975945951,0.03130686655640603,-0.5790868997573853,-0.043813519179821014,-0.8744250535964966,-0.7451313570567963,3.259271397239176,-162.66718146106587,,,,,,
554,0,1.0563538074493408,1.7001969814300537,11.89058017730713,0.004920898005366325,-0.010718812234699728,0.05202982574701309,-0.5834913849830629,-0.04516869783401489,-0.8784753084182739,-0.7109942088070978,3.1913437776776825,-162.60415336813605,,,,,,
554,1,1.0563538074493408,1.7001969814300537,11.89058017730713,0.004920898005366325,-0.010718812234699728,0.05202982574701309,-0.5834913849830629,-0.04516869783401489,-0.8784753084182739,-0.7109942088070978,3.1913437776776825,-162.60415336813605,,,,,,
555,0,0.2035636752843857,-1.2649058103561404,10.617165565490724,0.016484133899211884,-0.014224564656615257,0.039926517754793174,-0.5861650109291078,-0.04770977050065994,-0.871448576450348,-0.7062431607791226,3.1659969878855625,-162.54198857825614,,,,,,
555,1,0.2035636752843857,-1.2649058103561404,10.617165565490724,0.016484133899211884,-0.014224564656615257,0.039926517754793174,-0.5861650109291078,-0.04770977050065994,-0.871448576450348,-0.7062431607791226,3.1659969878855625,-162.54198857825614,,,,,,
556,0,0.6249380111694336,2.1950178146362305,11.599617004394531,-0.02440350502729416,0.009502603672444822,0.05007375031709671,-0.5880914330482484,-0.05347488448023797,-0.8756083250045776,-0.6540993108515073,3.1347117429433404,-162.4675842873277,,,,,,
556,1,0.6249380111694336,2.1950178146362305,11.599617004394531,-0.02440350502729416,0.009502603672444822,0.05007375031709671,-0.5880914330482484,-0.05347488448023797,-0.8756083250045776,-0.6540993108515073,3.1347117429433404,-162.4675842873277,,,,,,
557,0,-2.072692394256592,-0.5349327325820923,7.965045452117921,0.05634566769003869,0.015658231452107433,0.037764571607112885,-0.589927077293396,-0.0588243491947651,-0.8757187724113465,-0.6205132611732985,3.212368396262823,-162.3767400928331,,,,,,
557,1,-2.072692394256592,-0.5349327325820923,7.965045452117921,0.05634566769003869,0.015658231452107433,0.037764571607112885,-0.589927077293396,-0.0588243491947651,-0.8757187724113465,-0.6205132611732985,3.212368396262823,-162.3767400928331,,,,,,
558,0,-1.4837573766708376,-0.8453689813613892,8.261821746826172,-0.074876107275486,-0.03812800347805023,0.03987159207463265,-0.5878218412399292,-0.059454336762428284,-0.8686715960502626,-0.6854360932459861,3.1991049134767957,-162.33241029736863,,,,,,
558,1,-1.4837573766708376,-0.8453689813613892,8.261821746826172,-0.074876107275486,-0.03812800347805023,0.03987159207463265,-0.5878218412399292,-0.059454336762428284,-0.8686715960502626,-0.6854360932459861,3.1991049134767957,-162.33241029736863,,,,,,
559,0,-0.6725269556045532,1.2478158473968506,10.574928283691406,-0.06430522352457048,-0.02602064236998558,0.039189018309116364,-0.5901964902877808,-0.06572124361991882,-0.8718302845954896,-0.6327692470582577,3.1609099605644317,-162.27568961025491,,,,,,
559,1,-0.6725269556045532,1.2478158473968506,10.574928283691406,-0.06430522352457048,-0.02602064236998558,0.039189018309116364,-0.5901964902877808,-0.06572124361991882,-0.8718302845954896,-0.6327692470582577,3.1609099605644317,-162.27568961025491,,,,,,
560,0,-1.6545878648757937,0.8835842609405518,8.537100791931154,0.004517241846770049,0.01324681006371975,0.04069320112466812,-0.5890070199966431,-0.06252221763134003,-0.8601483106613159,-0.6254230127741703,3.151017554941721,-162.22412861288365,,,,,,
560,1,-1.6545878648757937,0.8835842609405518,8.537100791931154,0.004517241846770049,0.01324681006371975,0.04069320112466812,-0.5890070199966431,-0.06252221763134003,-0.8601483106613159,-0.6254230127741703,3.151017554941721,-162.22412861288365,,,,,,
561,0,-1.196188807487488,0.11853211373090745,9.921298027038576,-0.09125781804323198,-0.038350947201251984,0.03873665258288384,-0.5896158218383789,-0.06290680915117265,-0.8657097220420839,-0.6762830638028748,3.1218189286435414,-162.17090927699178,,,,,,
561,1,-1.196188807487488,0.11853211373090745,9.921298027038576,-0.09125781804323198,-0.038350947201251984,0.03873665258288384,-0.5896158218383789,-0.06290680915117265,-0.8657097220420839,-0.6762830638028748,3.1218189286435414,-162.17090927699178,,,,,,
562,0,-0.5623814463615419,0.7550792694091797,10.484108924865724,0.020454443991184235,0.014205528423190117,0.028054634109139446,-0.5898330807685853,-0.06116810441017151,-0.8535485863685609,-0.6698556893140075,3.119963913129078,-162.1417530122998,,,,,,
562,1,-0.5623814463615419,0.7550792694091797,10.484108924865724,0.020454443991184235,0.014205528423190117,0.028054634109139446,-0.5898330807685853,-0.06116810441017151,-0.8535485863685609,-0.6698556893140075,3.119963913129078,-162.1417530122998,,,,,,
563,0,-1.7530225515365603,0.6946718096733094,9.274824142456055,-0.0250986535102129,-0.006288154050707817,0.015527452342212202,-0.5875291228294374,-0.05725890398025513,-0.8549875020980835,-0.7230584228939296,3.170268337856118,-162.1191131065746,,,,,,
563,1,-1.504693150520325,0.6623253226280214,9.423502922058107,-0.008749550208449364,-0.006511916406452656,-0.002353770891204477,-0.5879889130592347,-0.054861139506101615,-0.8524067997932435,-0.7280183227977315,3.166875183723299,-162.12825560377365,,,,,,
564,0,-0.16341085731983188,-2.3048291206359863,11.27461338043213,0.0134629188105464,-0.028289739042520523,-0.02045511640608311,-0.5902962088584901,-0.05635854229331017,-0.8493990898132324,-0.7673647151166624,3.1359620117796743,-162.17549678975283,,,,,,
564,1,-0.16341085731983188,-2.3048291206359863,11.27461338043213,0.0134629188105464,-0.028289739042520523,-0.02045511640608311,-0.5902962088584901,-0.05635854229331017,-0.8493990898132324,-0.7673647151166624,3.1359620117796743,-162.17549678975283,,,,,,
565,0,-0.003906318452209235,1.7042564153671267,11.005900382995607,-0.025207934901118282,0.00955144688487053,-0.05825742706656457,-0.5926140546798706,-0.052065812051296234,-0.8427271246910096,-0.7480197431296622,3.1145710447246637,-162.28479800589727,,,,,,
565,1,-0.003906318452209235,1.7042564153671267,11.005900382995607,-0.025207934901118282,0.00955144688487053,-0.05825742706656457,-0.5926140546798706,-0.052065812051296234,-0.8427271246910096,-0.7480197431296622,3.1145710447246637,-162.28479800589727,,,,,,
566,0,-1.7058889865875244,-1.3360793590545654,9.103682518005373,0.03560030087828637,-0.007204123772680759,-0.10711108148097992,-0.5920650959014893,-0.058383770287036896,-0.844385325908661,-0.746366809099041,3.1339828483520034,-162.46492308308922,,,,,,
566,1,-1.7058889865875244,-1.3360793590545654,9.103682518005373,0.03560030087828637,-0.007204123772680759,-0.10711108148097992,-0.5920650959014893,-0.058383770287036896,-0.844385325908661,-0.746366809099041,3.1339828483520034,-162.46492308308922,,,,,,
567,0,-0.5895287990570068,-0.937230408191681,9.615109443664553,0.010947062633931639,0.010032741352915764,-0.13467355072498324,-0.5924546718597412,-0.05507357046008111,-0.8382492661476136,-0.7603862851460778,3.1136054233262747,-162.7085090633408,,,,,,
567,1,-0.5895287990570068,-0.937230408191681,9.615109443664553,0.010947062633931639,0.010032741352915764,-0.13467355072498324,-0.5924546718597412,-0.05507357046008111,-0.8382492661476136,-0.7603862851460778,3.1136054233262747,-162.7085090633408,,,,,,
568,0,-2.856185674667359,-0.10184014588594438,7.219759464263917,0.0224141962826252,0.027832280844449997,-0.17357815802097323,-0.5919022560119629,-0.06380333006381989,-0.8414762020111084,-0.7442420321374617,3.177030658742,-163.00241582117738,,,,,,
568,1,-2.856185674667359,-0.10184014588594438,7.219759464263917,0.0224141962826252,0.027832280844449997,-0.17357815802097323,-0.5919022560119629,-0.06380333006381989,-0.8414762020111084,-0.7442420321374617,3.177030658742,-163.00241582117738,,,,,,
569,0,-0.5038309693336488,-1.5023876428604128,10.029840469360352,0.03834190219640732,0.004109548870474101,-0.20236662030220032,-0.5898017287254335,-0.0663573518395424,-0.8359869718551636,-0.7231471050275061,3.1717626304591784,-163.36875730337493,,,,,,
569,1,-0.5038309693336488,-1.5023876428604128,10.029840469360352,0.03834190219640732,0.004109548870474101,-0.20236662030220032,-0.5898017287254335,-0.0663573518395424,-0.8359869718551636,-0.7231471050275061,3.1717626304591784,-163.36875730337493,,,,,,
570,0,-0.7455141544342041,-0.0183413028717041,11.757918357849123,0.026216991245746613,0.031578090041875846,-0.21503253281116488,-0.5873461961746216,-0.07749687880277635,-0.8418015837669374,-0.7010871170616111,3.184102636465112,-163.7473776793416,,,,,,
570,1,-0.7455141544342041,-0.0183413028717041,11.757918357849123,0.026216991245746613,0.031578090041875846,-0.21503253281116488,-0.5873461961746216,-0.07749687880277635,-0.8418015837669374,-0.7010871170616111,3.184102636465112,-163.7473776793416,,,,,,
571,0,-0.029628636315464977,-0.4313501417636872,11.120534896850586,-0.01040786784142256,-0.009903224185109138,-0.2269040495157242,-0.5823462009429932,-0.07863863557577135,-0.83477920293808,-0.7261122489258162,3.169648626052089,-164.16555673612405,,,,,,
571,1,-0.029628636315464977,-0.4313501417636872,11.120534896850586,-0.01040786784142256,-0.009903224185109138,-0.2269040495157242,-0.5823462009429932,-0.07863863557577135,-0.83477920293808,-0.7261122489258162,3.169648626052089,-164.16555673612405,,,,,,
572,0,-0.8015713691711426,-1.8836796283721924,10.675052642822266,0.03453125432133675,0.009350895881652832,-0.21911892294883728,-0.5759098529815674,-0.08894281089305878,-0.8345328569412231,-0.6623614595550693,3.174547035621162,-164.81323809151294,,,,,,
572,1,-0.8015713691711426,-1.8836796283721924,10.675052642822266,0.03453125432133675,0.009350895881652832,-0.21911892294883728,-0.5759098529815674,-0.08894281089305878,-0.8345328569412231,-0.6623614595550693,3.174547035621162,-164.81323809151294,,,,,,
573,0,-0.4112469553947449,1.0822142362594607,11.278296470642092,0.02804012969136238,0.04275018349289895,-0.20834463834762573,-0.5723512172698975,-0.0968201979994774,-0.8321990966796875,-0.623952375025213,3.1950725643523996,-165.20506188944452,,,,,,
573,1,-0.4112469553947449,1.0822142362594607,11.278296470642092,0.02804012969136238,0.04275018349289895,-0.20834463834762573,-0.5723512172698975,-0.0968201979994774,-0.8321990966796875,-0.623952375025213,3.1950725643523996,-165.20506188944452,,,,,,
574,0,-1.7588545083999636,-1.3035094738006592,9.698534965515138,0.05405642092227936,0.014367781579494476,-0.21354882419109347,-0.5665165781974794,-0.09835855662822723,-0.830745041370392,-0.5759930970983177,3.242125010831664,-165.5950455826845,,,,,,
574,1,-1.7588545083999636,-1.3035094738006592,9.698534965515138,0.05405642092227936,0.014367781579494476,-0.21354882419109347,-0.5665165781974794,-0.09835855662822723,-0.830745041370392,-0.5759930970983177,3.242125010831664,-165.5950455826845,,,,,,
575,0,-0.9675486683845521,0.33476364612579346,9.820921897888185,0.038242705166339874,0.008404656313359739,-0.21670761704444885,-0.5635045766830444,-0.10522034764289856,-0.8304063677787782,-0.5153766019264843,3.224116337125848,-165.9890828205626,,,,,,
575,1,-0.9675486683845521,0.33476364612579346,9.820921897888185,0.038242705166339874,0.008404656313359739,-0.21670761704444885,-0.5635045766830444,-0.10522034764289856,-0.8304063677787782,-0.5153766019264843,3.224116337125848,-165.9890828205626,,,,,,
576,0,-1.1649439334869385,-1.2824028730392458,9.53531265258789,0.015080821700394155,-0.00547713041305542,-0.2259083390235901,-0.5601111054420472,-0.1023758202791214,-0.8273284435272217,-0.4974544207014309,3.203831517341272,-166.39361830414293,,,,,,
576,1,-1.1649439334869385,-1.2824028730392458,9.53531265258789,0.015080821700394155,-0.00547713041305542,-0.2259083390235901,-0.5601111054420472,-0.1023758202791214,-0.8273284435272217,-0.4974544207014309,3.203831517341272,-166.39361830414293,,,,,,
577,0,-0.8539897203445435,-0.4148839414119721,9.695691108703615,0.05627208575606347,-0.022845324128866196,-0.19876076281070712,-0.5556060075759888,-0.1078403890132904,-0.8239353299140931,-0.43660840771751874,3.159836764781512,-166.77960266306005,,,,,,
577,1,-0.8539897203445435,-0.4148839414119721,9.695691108703615,0.05627208575606347,-0.022845324128866196,-0.19876076281070712,-0.5556060075759888,-0.1078403890132904,-0.8239353299140931,-0.43660840771751874,3.159836764781512,-166.77960266306005,,,,,,
578,0,-1.1136386394500732,-0.8454508781433105,9.680038452148438,-0.011971475556492805,0.01566046290099621,-0.21883381903171542,-0.5500878095626831,-0.10901318490505219,-0.815400779247284,-0.4689894300380116,3.1909952923687386,-167.42621902324962,,,,,,
578,1,-1.1136386394500732,-0.8454508781433105,9.680038452148438,-0.011971475556492805,0.01566046290099621,-0.21883381903171542,-0.5500878095626831,-0.10901318490505219,-0.815400779247284,-0.4689894300380116,3.1909952923687386,-167.42621902324962,,,,,,
579,0,-1.6522735357284548,-0.7997692823410034,9.133213996887209,0.06037741526961327,-0.010274028405547142,-0.19321300089359286,-0.5439481139183046,-0.10801752656698228,-0.8194475173950195,-0.42553343402058147,3.2222292558399723,-167.79278832057784,,,,,,
579,1,-1.6522735357284548,-0.7997692823410034,9.133213996887209,0.06037741526961327,-0.010274028405547142,-0.19321300089359286,-0.5439481139183046,-0.10801752656698228,-0.8194475173950195,-0.42553343402058147,3.2222292558399723,-167.79278832057784,,,,,,
580,0,-0.8652642369270326,-0.6794618964195253,9.214650154113771,0.02195446565747261,0.013636007905006409,-0.19891525804996493,-0.5432790517807007,-0.11201383173465729,-0.8144888281822206,-0.4221167855864359,3.2167326857852694,-168.14892330073792,,,,,,
580,1,-0.8652642369270326,-0.6794618964195253,9.214650154113771,0.02195446565747261,0.013636007905006409,-0.19891525804996493,-0.5432790517807007,-0.11201383173465729,-0.8144888281822206,-0.4221167855864359,3.2167326857852694,-168.14892330073792,,,,,,
581,0,-3.2829065322875977,0.4004552960395813,7.307546615600586,0.02883244678378105,0.012392413802444937,-0.19139409065246582,-0.5400094985961914,-0.11052443087100983,-0.8175011873245239,-0.412713680934242,3.2759055225991927,-168.50762022038398,,,,,,
581,1,-3.2829065322875977,0.4004552960395813,7.307546615600586,0.02883244678378105,0.012392413802444937,-0.19139409065246582,-0.5400094985961914,-0.11052443087100983,-0.8175011873245239,-0.412713680934242,3.2759055225991927,-168.50762022038398,,,,,,
582,0,-1.250396728515625,-0.4072387218475342,8.996510505676271,0.013837167061865331,0.00039058795664459467,-0.20459096133708957,-0.5364308953285218,-0.1203438937664032,-0.8157156705856323,-0.3972631215447557,3.25107330444315,-169.01444766351656,,,,,,
582,1,-1.250396728515625,-0.4072387218475342,8.996510505676271,0.013837167061865331,0.00039058795664459467,-0.20459096133708957,-0.5364308953285218,-0.1203438937664032,-0.8157156705856323,-0.3972631215447557,3.25107330444315,-169.01444766351656,,,,,,
583,0,-1.031648874282837,0.5009609460830688,9.861521720886232,0.05190816521644592,-0.004272514488548041,-0.18636594712734225,-0.5344902873039247,-0.12133541703224182,-0.8157466650009155,-0.3429350153674193,3.2318066388045383,-169.3711256081094,,,,,,
583,1,-1.031648874282837,0.5009609460830688,9.861521720886232,0.05190816521644592,-0.004272514488548041,-0.18636594712734225,-0.5344902873039247,-0.12133541703224182,-0.8157466650009155,-0.3429350153674193,3.2318066388045383,-169.3711256081094,,,,,,
584,0,-1.4241721630096436,0.5458292365074159,8.63456916809082,0.03385515511035919,0.01664908789098263,-0.20072261989116671,-0.5301140546798706,-0.13152442872524264,-0.8210439682006836,-0.3040060891879516,3.252456216095209,-169.85744027102993,,,,,,
584,1,-1.4241721630096436,0.5458292365074159,8.63456916809082,0.03385515511035919,0.01664908789098263,-0.20072261989116671,-0.5301140546798706,-0.13152442872524264,-0.8210439682006836,-0.3040060891879516,3.252456216095209,-169.85744027102993,,,,,,
585,0,-1.773762106895447,0.03078886866569519,9.581537246704102,0.055966120213270194,0.012983154505491257,-0.1886883229017258,-0.5294735431671143,-0.13453619182109836,-0.8165683746337891,-0.23633353600089002,3.2779517920622947,-170.21297131920983,,,,,,
585,1,-1.773762106895447,0.03078886866569519,9.581537246704102,0.055966120213270194,0.012983154505491257,-0.1886883229017258,-0.5294735431671143,-0.13453619182109836,-0.8165683746337891,-0.23633353600089002,3.2779517920622947,-170.21297131920983,,,,,,
586,0,-2.1897814273834233,0.7009441256523133,8.498072624206545,0.04000576585531235,0.007790453732013702,-0.1959212273359299,-0.5236634612083436,-0.1485852599143982,-0.8249884247779847,-0.20109687611498564,3.2920391249528143,-170.56116965519757,,,,,,
586,1,-2.1897814273834233,0.7009441256523133,8.498072624206545,0.04000576585531235,0.007790453732013702,-0.1959212273359299,-0.5236634612083436,-0.1485852599143982,-0.8249884247779847,-0.20109687611498564,3.2920391249528143,-170.56116965519757,,,,,,
587,0,-1.2334827184677126,-1.5653445720672607,9.394419670104982,0.07600343972444536,-0.004710149485617877,-0.19070082902908325,-0.5225464701652528,-0.15352505445480347,-0.8220729827880859,-0.14349948354636877,3.247966624419338,-171.046902830106,,,,,,
587,1,-1.2334827184677126,-1.5653445720672607,9.394419670104982,0.07600343972444536,-0.004710149485617877,-0.19070082902908325,-0.5225464701652528,-0.15352505445480347,-0.8220729827880859,-0.14349948354636877,3.247966624419338,-171.046902830106,,,,,,
588,0,-1.0336635112762451,-1.8567508459091189,8.966252326965334,0.06849856674671173,0.018720494583249096,-0.1820363700389862,-0.5173044204711914,-0.15642353892326355,-0.8262020945549012,-0.09853099607508518,3.2492327989765597,-171.3842641448833,,,,,,
588,1,-1.0336635112762451,-1.8567508459091189,8.966252326965334,0.06849856674671173,0.018720494583249096,-0.1820363700389862,-0.5173044204711914,-0.15642353892326355,-0.8262020945549012,-0.09853099607508518,3.2492327989765597,-171.3842641448833,,,,,,
589,0,-1.1833133697509766,-1.1623977422714236,10.014551162719727,0.05894101038575173,0.013295415788888931,-0.1389750838279724,-0.5160982608795166,-0.1652835160493851,-0.822364091873169,-0.03729844217198336,3.2437596976660013,-171.67064558576504,,,,,,
589,1,-1.1833133697509766,-1.1623977422714236,10.014551162719727,0.05894101038575173,0.013295415788888931,-0.1389750838279724,-0.5160982608795166,-0.1652835160493851,-0.822364091873169,-0.03729844217198336,3.2437596976660013,-171.67064558576504,,,,,,
590,0,-0.9190224409103394,-1.1110240221023562,10.085093498229982,0.03126427903771401,-0.0026743761263787746,-0.10477060824632646,-0.5137543678283691,-0.16525843739509583,-0.8248996734619141,0.0117973754203733,3.233714109911936,-171.89193352368483,,,,,,
590,1,-0.9190224409103394,-1.1110240221023562,10.085093498229982,0.03126427903771401,-0.0026743761263787746,-0.10477060824632646,-0.5137543678283691,-0.16525843739509583,-0.8248996734619141,0.0117973754203733,3.233714109911936,-171.89193352368483,,,,,,
591,0,-0.7112178206443788,0.5542339086532593,10.509406089782717,-0.0392720103263855,0.030538372695446014,-0.058253411203622825,-0.5111285448074341,-0.1712218374013901,-0.8199937343597412,0.05310430878153853,3.232275005044308,-172.04792390162365,,,,,,
591,1,-0.7112178206443788,0.5542339086532593,10.509406089782717,-0.0392720103263855,0.030538372695446014,-0.058253411203622825,-0.5111285448074341,-0.1712218374013901,-0.8199937343597412,0.05310430878153853,3.232275005044308,-172.04792390162365,,,,,,
592,0,-0.58245986700058,0.6882236003875732,11.326387405395508,0.021738212555646896,0.010652535594999792,-0.024102818220853806,-0.5102521777153016,-0.16972143948078158,-0.8224897384643555,0.09743447598136804,3.234767895645369,-172.14095551618064,,,,,,
592,1,-0.58245986700058,0.6882236003875732,11.326387405395508,0.021738212555646896,0.010652535594999792,-0.024102818220853806,-0.5102521777153016,-0.16972143948078158,-0.8224897384643555,0.09743447598136804,3.234767895645369,-172.14095551618064,,,,,,
