frame_id,point_id,x,y,z,doppler,snr,noise
670,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,173,707
670,2,-2.5186386108398438,2.318589210510254,-0.9855541586875916,0.44860151410102844,330,583
670,3,0.5037277340888977,3.531268835067749,2.014910936355591,0.44860151410102844,202,690
670,4,0.087604820728302,0.2835133671760559,-0.1971108466386795,0.5981353521347046,235,538
670,5,0.049277711659669876,0.4423733949661255,-0.29566627740859985,0.7476692199707031,259,518
670,6,0.6351349353790283,4.966411113739014,-1.2702698707580566,0.7476692199707031,338,712
670,7,5.502677917480469,9.934008598327637,-3.668452024459839,0.7476692199707031,183,795
670,8,6.70176887512207,16.285274505615234,-4.467845916748047,0.7476692199707031,205,625
671,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,193,699
671,2,-0.2409132570028305,0.15993237495422363,-0.20806144177913666,0.44860151410102844,254,542
671,3,-2.912860155105591,1.6719615459442139,-0.4161228835582733,0.44860151410102844,362,542
671,4,0.016425903886556625,0.37754684686660767,-0.3777957558631897,0.5981353521347046,262,530
671,5,-2.2886757850646973,3.0313525199890137,-0.963653028011322,0.5981353521347046,294,563
671,6,-0.7227397561073303,3.757982015609741,0.8431963324546814,0.5981353521347046,294,563
671,7,0.9527024626731873,4.871589660644531,-1.4290536642074585,0.7476692199707031,359,688
671,8,-1.4290536642074585,3.526654005050659,-3.4932422637939453,0.7476692199707031,359,688
671,9,5.869523048400879,9.575312614440918,-4.035297393798828,0.7476692199707031,160,786
671,10,6.70176887512207,16.285274505615234,-4.467845916748047,0.7476692199707031,216,624
672,1,0.0,1.129975438117981,2.2229721546173096,0.0,228,668
672,2,0.087604820728302,0.046877920627593994,-0.14783313870429993,0.44860151410102844,220,529
672,3,-2.5186386108398438,2.318589210510254,-0.9855541586875916,0.44860151410102844,338,567
672,4,0.22996264696121216,0.35317718982696533,-0.3285180628299713,0.5981353521347046,233,540
672,5,-2.1682193279266357,3.153348445892334,-0.8431963324546814,0.5981353521347046,334,586
672,6,-4.599252700805664,8.82983684539795,-0.613233745098114,0.5981353521347046,154,810
672,7,1.1114860773086548,4.732455730438232,-1.7466211318969727,0.7476692199707031,306,728
672,8,6.13233757019043,10.15706729888916,-3.8327109813690186,0.7476692199707031,175,761
672,9,7.260250091552734,16.044082641601562,-4.467845916748047,0.7476692199707031,211,630
673,1,-0.08212951570749283,1.0300720930099487,2.463885545730591,0.0,319,632
673,2,0.6241843104362488,1.935929775238037,2.704798936843872,0.14953383803367615,169,597
673,3,0.038327109068632126,0.0380534753203392,0.16973434388637543,0.44860151410102844,276,532
673,4,0.11498132348060608,0.09377048909664154,-0.09855542331933975,0.44860151410102844,276,532
673,5,0.6898880004882812,2.2588398456573486,2.1682193279266357,0.44860151410102844,270,532
673,6,-0.8869987726211548,2.919142723083496,0.9855541586875916,0.44860151410102844,270,532
673,7,0.0,3.16110897064209,1.6425904035568237,0.5981353521347046,284,571
673,8,1.2593193054199219,3.537999153137207,1.6371150016784668,0.5981353521347046,211,622
673,9,0.03285180777311325,0.4067867398262024,-0.3449440002441406,0.7476692199707031,217,542
673,10,1.1114860773086548,4.670787334442139,-1.9054049253463745,0.7476692199707031,338,686
673,11,5.869523048400879,9.575312614440918,-4.035297393798828,0.7476692199707031,153,806
673,12,6.70176887512207,16.428287506103516,-3.909365177154541,0.7476692199707031,182,643
674,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,203,694
674,2,-2.7376506328582764,2.2127342224121094,-0.5475301146507263,0.44860151410102844,319,595
674,3,0.087604820728302,0.2473728507757187,-0.2409132570028305,0.5981353521347046,291,545
674,4,-0.0657036155462265,0.14744850993156433,0.31756746768951416,0.5981353521347046,291,545
674,5,-2.2667746543884277,3.3751237392425537,-0.5037277340888977,0.5981353521347046,248,634
674,6,-0.25186386704444885,3.7469840049743652,1.6371150016784668,0.5981353521347046,248,634
674,7,-2.956662654876709,4.136924743652344,-1.6425904035568237,0.5981353521347046,193,824
674,8,-4.369290351867676,9.116632461547852,-0.9362764954566956,0.5981353521347046,176,799
674,9,0.7939186692237854,4.899971961975098,-1.4290536642074585,0.7476692199707031,321,711
674,10,-1.5878373384475708,3.458070993423462,-3.4932422637939453,0.7476692199707031,321,711
674,11,5.869523048400879,9.575312614440918,-4.035297393798828,0.7476692199707031,161,795
675,1,0.16425903141498566,1.4813005924224854,2.2174971103668213,0.14953383803367615,258,579
675,2,-0.9855541586875916,2.279449939727783,0.9855541586875916,0.14953383803367615,258,579
675,3,0.087604820728302,1.9219286441802979,2.102515697479248,0.2990676760673523,298,532
675,4,-2.299626350402832,2.6402149200439453,-0.6570361256599426,0.44860151410102844,279,583
675,5,0.8431963324546814,2.9733588695526123,2.409132719039917,0.44860151410102844,211,645
675,6,0.043802410364151,0.07940185070037842,-0.1533084362745285,0.5981353521347046,275,531
675,7,-0.05475301295518875,0.14510095119476318,-0.087604820728302,0.5981353521347046,275,531
675,8,0.8815234899520874,3.5913853645324707,1.7630469799041748,0.5981353521347046,283,574
675,9,-1.8889789581298828,3.410181999206543,-1.2593193054199219,0.5981353521347046,283,574
675,10,1.2702698707580566,4.630126476287842,-1.9054049253463745,0.7476692199707031,351,676
676,1,0.0,1.129975438117981,2.2229721546173096,0.0,198,706
676,2,0.394221693277359,2.572471857070923,1.8725531101226807,0.44860151410102844,299,550
676,3,-0.9855541586875916,2.993072986602783,0.5913325548171997,0.44860151410102844,299,550
676,4,-2.759552001953125,2.482912302017212,-0.4599252939224243,0.44860151410102844,269,612
676,5,-0.05475301295518875,0.2341747134923935,-0.262814462184906,0.5981353521347046,274,560
676,6,0.9855541586875916,4.988454818725586,-1.6425904035568237,0.7476692199707031,330,711
676,7,5.196061134338379,11.858968734741211,-1.1990909576416016,0.7476692199707031,164,709
676,8,11.19151496887207,4.948872089385986,4.396666526794434,0.7476692199707031,164,709
677,1,0.4927770793437958,0.9082756042480469,2.463885545730591,0.0,177,633
677,2,-0.7391656637191772,1.901973009109497,1.7247198820114136,0.0,177,633
677,3,-0.087604820728302,2.0975875854492188,1.927306056022644,0.2990676760673523,267,549
677,4,0.6022831797599792,3.1232962608337402,2.2886757850646973,0.44860151410102844,245,649
677,5,-0.963653028011322,3.7289116382598877,0.7227397561073303,0.44860151410102844,245,649
677,6,-3.6794023513793945,2.1763789653778076,0.0,0.44860151410102844,165,728
677,7,-1.8397011756896973,3.2356691360473633,2.102515697479248,0.44860151410102844,165,728
677,8,-0.03285180777311325,0.24978485703468323,-0.25186386704444885,0.5981353521347046,289,535
677,9,-2.956662654876709,4.136924743652344,-1.6425904035568237,0.5981353521347046,220,829
677,10,6.42252779006958,9.619359016418457,-4.1557536125183105,0.7476692199707031,173,761
677,11,5.99545431137085,11.426742553710938,-1.5987879037857056,0.7476692199707031,168,726
678,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,230,691
678,2,-2.6007680892944336,1.9526288509368896,-0.9362765550613403,0.44860151410102844,342,564
678,3,-0.0219012051820755,0.23949116468429565,-0.262814462184906,0.5981353521347046,238,561
678,4,-2.140842914581299,3.410181999206543,-0.7555915117263794,0.5981353521347046,276,632
678,5,-3.449439764022827,3.960322141647339,-0.9855541586875916,0.5981353521347046,215,837
678,6,-4.369290351867676,9.079161643981934,-1.2483686208724976,0.5981353521347046,165,808
679,1,0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,190,702
679,2,-0.087604820728302,1.7106577157974243,2.2777252197265625,0.2990676760673523,248,546
679,3,-2.3927066326141357,2.3105664253234863,-0.6241843104362488,0.44860151410102844,288,546
679,4,0.0,2.9501237869262695,2.299626350402832,0.44860151410102844,251,595
679,5,-2.4146077632904053,2.662762403488159,-1.0348320007324219,0.44860151410102844,251,595
679,6,0.1533084362745285,0.22476838529109955,-0.22996264696121216,0.5981353521347046,273,525
679,7,-0.0219012051820755,0.13602697849273682,-0.3285180628299713,0.5981353521347046,273,525
679,8,-1.971108317375183,3.386899948120117,-1.7082940340042114,0.5981353521347046,225,633
679,9,-2.7924036979675293,4.107470989227295,-1.971108317375183,0.5981353521347046,250,795
679,10,0.18068493902683258,0.4287453591823578,-0.262814462184906,0.7476692199707031,259,542
679,11,-0.049277711659669876,0.2675471603870392,-0.4599252939224243,0.7476692199707031,259,542
679,12,5.749066352844238,10.378814697265625,-3.8327109813690186,0.7476692199707031,160,751
680,1,-2.6281445026397705,1.0704395771026611,-0.262814462184906,0.2990676760673523,277,543
680,2,0.350419282913208,2.347912073135376,1.576886773109436,0.2990676760673523,277,543
680,3,-2.7376506328582764,1.8625777959823608,-1.3140722513198853,0.44860151410102844,281,568
680,4,-0.09855542331933975,0.25359639525413513,-0.22996264696121216,0.5981353521347046,277,543
680,5,-2.014910936355591,3.3373217582702637,-1.2593193054199219,0.5981353521347046,242,625
680,6,-1.0074554681777954,2.4200663566589355,3.1482980251312256,0.5981353521347046,242,625
680,7,-3.2851808071136475,4.054580211639404,-1.149813175201416,0.5981353521347046,236,799
680,8,5.749066352844238,10.378814697265625,-3.8327109813690186,0.7476692199707031,153,777
680,9,1.675442099571228,0.7107262015342712,2.4200832843780518,-0.2990676760673523,176,514
681,1,-0.20806144177913666,1.7103580236434937,2.912860155105591,0.14953383803367615,294,555
681,2,-1.7685222625732422,2.427067756652832,1.5604609251022339,0.14953383803367615,294,555
681,3,-0.175209641456604,2.007857322692871,2.014910936355591,0.2990676760673523,255,538
681,4,-1.4892818927764893,2.298358678817749,0.788443386554718,0.2990676760673523,255,538
681,5,-2.5186386108398438,2.4321751594543457,-0.6570361256599426,0.44860151410102844,334,560
681,6,-2.3927066326141357,3.2652645111083984,-0.6296596527099609,0.5981353521347046,315,597
681,7,-2.956662654876709,4.136924743652344,-1.6425904035568237,0.5981353521347046,248,807
681,8,0.09855542331933975,0.4340614378452301,-0.29566627740859985,0.7476692199707031,227,525
681,9,-0.16425903141498566,0.786950945854187,-0.38327109813690186,0.7476692199707031,204,516
681,10,1.2483686208724976,9.761567115783691,-2.496737241744995,0.7476692199707031,166,796
681,11,-4.369290351867676,9.159268379211426,-0.3120921552181244,0.7476692199707031,166,796
681,12,-2.8088293075561523,9.343514442443848,-2.8088293075561523,0.7476692199707031,166,796
682,1,0.16425903141498566,1.1994929313659668,2.381756067276001,0.0,226,633
682,2,-2.704798936843872,1.805773138999939,-0.9362765550613403,0.2990676760673523,292,548
682,3,5.557430744171143,2.8184304237365723,-0.19163554906845093,0.2990676760673523,168,661
682,4,-2.4146077632904053,2.6151692867279053,-1.149813175201416,0.44860151410102844,317,574
682,5,0.16425903141498566,0.13734298944473267,-0.2847156524658203,0.5981353521347046,272,514
682,6,-2.365330219268799,3.358741283416748,-1.1826651096343994,0.5981353521347046,281,633
682,7,-0.08212951570749283,0.39976173639297485,-0.3449440002441406,0.7476692199707031,229,524
682,8,0.8486717343330383,5.126716136932373,-1.8670777082443237,0.7476692199707031,251,778
682,9,-1.9054049253463745,10.028813362121582,-1.5878373384475708,0.7476692199707031,208,772
683,1,-0.08212951570749283,1.207898497581482,2.381756067276001,0.0,266,638
683,2,0.0,1.5335373878479004,3.0168910026550293,0.0,221,618
683,3,5.431499004364014,1.6464378833770752,-0.525628924369812,0.2990676760673523,156,703
683,4,-2.704798936843872,1.8992455005645752,-0.7282150387763977,0.44860151410102844,378,529
683,5,4.1283769607543945,2.8988490104675293,-1.1114860773086548,0.44860151410102844,188,785
683,6,-0.043802410364151,0.24809890985488892,-0.25186386704444885,0.5981353521347046,311,539
683,7,-1.2045663595199585,3.0337448120117188,2.1682193279266357,0.5981353521347046,274,593
683,8,0.394221693277359,3.6233692169189453,2.2339229583740234,0.5981353521347046,184,666
683,9,-1.4454795122146606,3.9690704345703125,0.6570361256599426,0.5981353521347046,184,666
683,10,-3.153773546218872,2.687600612640381,-1.051257848739624,0.5981353521347046,184,666
683,11,-3.810809850692749,9.41148567199707,-1.9054049253463745,0.5981353521347046,167,810
683,12,0.8486717343330383,5.126716136932373,-1.8670777082443237,0.7476692199707031,309,723
684,1,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,240,601
684,2,0.87604820728302,1.9079012870788574,1.927306056022644,0.2990676760673523,270,529
684,3,-2.6281445026397705,2.2396671772003174,-0.87604820728302,0.44860151410102844,362,559
684,4,-2.6281445026397705,3.3303449153900146,-0.525628924369812,0.5981353521347046,221,645
684,5,-4.445944309234619,9.128631591796875,-1.9054049253463745,0.5981353521347046,153,817
684,6,0.08212951570749283,0.4259040951728821,-0.3120921552181244,0.7476692199707031,248,540
684,7,-0.16425903141498566,0.17790314555168152,-0.47635123133659363,0.7476692199707031,248,540
684,8,0.8486717343330383,5.061678886413574,-2.0368120670318604,0.7476692199707031,303,720
685,1,-0.3285180628299713,0.9797294735908508,2.463885545730591,0.0,213,642
685,2,-1.5604609251022339,1.7253119945526123,1.3140722513198853,0.0,213,642
685,3,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,231,605
685,4,-2.704798936843872,1.9910480976104736,-0.4161228835582733,0.44860151410102844,312,538
685,5,-1.2483686208724976,3.0030534267425537,0.9362765550613403,0.44860151410102844,312,538
685,6,-0.7227397561073303,3.6163134574890137,1.32502281665802,0.44860151410102844,294,616
685,7,-0.8431963324546814,3.543355941772461,1.4454795122146606,0.44860151410102844,294,616
685,8,-2.65004563331604,2.8639888763427734,-0.36136987805366516,0.44860151410102844,294,616
685,9,0.0219012051820755,0.23949116468429565,-0.262814462184906,0.5981353521347046,288,530
685,10,-2.2339229583740234,3.4898529052734375,-1.051257848739624,0.5981353521347046,294,651
685,11,1.3578747510910034,4.876142501831055,-2.2065465450286865,0.7476692199707031,251,772
685,12,5.365795612335205,10.582051277160645,-3.8327109813690186,0.7476692199707031,177,759
686,1,-0.41064760088920593,1.2967702150344849,2.299626350402832,0.14953383803367615,274,598
686,2,-2.409132719039917,2.3314828872680664,-1.2045663595199585,0.44860151410102844,341,560
686,3,-0.09855542331933975,0.25359639525413513,-0.22996264696121216,0.5981353521347046,259,544
686,4,-2.496737241744995,3.3069300651550293,-1.051257848739624,0.5981353521347046,258,643
686,5,-2.885483741760254,4.244386672973633,-2.0368120670318604,0.5981353521347046,202,827
686,6,-3.810809850692749,9.41148567199707,-1.9054049253463745,0.5981353521347046,177,803
686,7,0.131407231092453,0.4362316131591797,-0.27924036979675293,0.7476692199707031,281,541
686,8,-0.11498132348060608,0.17172975838184357,-0.4927770793437958,0.7476692199707031,281,541
686,9,5.053703308105469,10.921648979187012,-3.8874640464782715,0.7476692199707031,202,731
687,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,171,704
687,2,0.0,1.5335373878479004,3.0168910026550293,0.0,237,613
687,3,0.0,1.3602368831634521,2.299626350402832,0.14953383803367615,280,594
687,4,-2.140842914581299,2.090271472930908,-0.4654005765914917,0.44860151410102844,282,539
687,5,-0.4654005765914917,2.6463301181793213,1.3962018489837646,0.44860151410102844,282,539
687,6,-2.6281445026397705,2.1411242485046387,-1.0950602293014526,0.44860151410102844,341,543
687,7,0.0,0.19871732592582703,-0.29566627740859985,0.5981353521347046,277,530
687,8,0.3449440002441406,3.096613645553589,2.0696640014648438,0.5981353521347046,312,560
687,9,-1.0348320007324219,3.5649828910827637,0.4599252939224243,0.5981353521347046,312,560
687,10,-2.2339229583740234,3.5267677307128906,-0.9198505878448486,0.5981353521347046,256,660
687,11,0.8486717343330383,5.061678886413574,-2.0368120670318604,0.7476692199707031,245,759
687,12,-3.810809850692749,9.518037796020508,-1.2702698707580566,0.7476692199707031,226,755
687,13,5.831195831298828,10.37525463104248,-4.276210308074951,0.7476692199707031,183,765
688,1,0.20806144177913666,1.2922559976577759,3.1209218502044678,0.0,165,600
688,2,-0.087604820728302,1.7106577157974243,2.2777252197265625,0.14953383803367615,267,551
688,3,1.75209641456604,1.1565922498703003,1.927306056022644,0.14953383803367615,267,551
688,4,-2.956662654876709,1.8754100799560547,-0.6570361256599426,0.44860151410102844,356,534
688,5,0.043802410364151,0.06779273599386215,-0.15878373384475708,0.5981353521347046,253,552
688,6,-2.102515697479248,3.5705618858337402,-1.051257848739624,0.5981353521347046,273,640
688,7,-3.05521821975708,4.338374137878418,-1.52760910987854,0.5981353521347046,212,828
688,8,-3.810809850692749,9.55505084991455,-0.9527024626731873,0.5981353521347046,150,818
688,9,0.049277711659669876,0.4423733949661255,-0.29566627740859985,0.7476692199707031,276,535
689,1,-0.3285180628299713,0.9797294735908508,2.463885545730591,0.0,240,645
689,2,-1.4783313274383545,1.8534777164459229,1.2319427728652954,0.0,240,645
689,3,-1.5604609251022339,1.7253119945526123,1.3140722513198853,0.0,240,645
689,4,-0.1971108466386795,1.6203389167785645,2.759552001953125,0.0,225,586
689,5,-2.847156524658203,1.999206304550171,-0.7665421962738037,0.44860151410102844,381,522
689,6,-2.0532379150390625,3.6532585620880127,-1.5057077407836914,0.5981353521347046,247,661
689,7,-2.885483741760254,4.321740627288818,-1.8670777082443237,0.5981353521347046,241,813
689,8,-0.0657036155462265,0.26402148604393005,-0.22996264696121216,0.7476692199707031,251,538
690,1,-0.22996264696121216,0.9366351962089539,2.299626350402832,0.0,174,701
690,2,-1.3797760009765625,1.676438331604004,1.226467490196228,0.0,174,701
690,3,-4.697808265686035,1.4372624158859253,4.9113450050354,0.0,176,547
690,4,-0.3285180628299713,0.9797294735908508,2.463885545730591,0.14953383803367615,259,612
690,5,-1.3962018489837646,1.9161063432693481,1.2319427728652954,0.14953383803367615,259,612
690,6,-0.43802410364151,2.204619884490967,1.75209641456604,0.2990676760673523,265,533
690,7,-2.7705025672912598,2.6753926277160645,-0.7227397561073303,0.44860151410102844,315,590
690,8,-1.0841096639633179,3.6700801849365234,0.8431963324546814,0.44860151410102844,315,590
690,9,-0.1095060259103775,0.2268923819065094,-0.25186386704444885,0.5981353521347046,305,514
690,10,0.1533084362745285,0.19992059469223022,-0.25186386704444885,0.5981353521347046,305,514
690,11,-2.1901204586029053,3.756927967071533,-0.9581777453422546,0.5981353521347046,244,656
690,12,-3.224952459335327,4.213731288909912,-1.52760910987854,0.5981353521347046,206,820
690,13,-0.0657036155462265,0.603894829750061,-0.3723204731941223,0.7476692199707031,258,512
691,1,-0.1533084362745285,1.1195272207260132,2.2229721546173096,0.0,179,706
691,2,-4.48427152633667,2.4654295444488525,4.697808265686035,0.0,166,545
691,3,0.43802410364151,1.873397707939148,2.102515697479248,0.2990676760673523,271,538
691,4,-0.788443386554718,0.7702397704124451,-2.6281445026397705,0.2990676760673523,271,538
691,5,-2.5295891761779785,2.597414970397949,-0.9198505878448486,0.44860151410102844,365,567
691,6,-0.07665421813726425,0.21467173099517822,-0.27376505732536316,0.5981353521347046,269,526
691,7,-2.327003002166748,3.6737163066864014,-0.9581777453422546,0.5981353521347046,190,685
691,8,-1.0950602293014526,4.1750359535217285,1.0950602293014526,0.5981353521347046,190,685
691,9,-2.885483741760254,4.321740627288818,-1.8670777082443237,0.5981353521347046,209,812
691,10,-0.016425903886556625,0.4334394335746765,-0.3120921552181244,0.7476692199707031,248,532
691,11,-3.8765134811401367,9.719792366027832,-0.9691283702850342,0.7476692199707031,167,795
691,12,-8.399112701416016,3.120380401611328,-5.491727352142334,0.7476692199707031,167,795
691,13,5.749066352844238,10.229124069213867,-4.215981960296631,0.7476692199707031,153,798
692,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,225,703
692,2,-0.20806144177913666,1.2922559976577759,3.1209218502044678,0.0,209,635
692,3,-2.9895143508911133,2.1734299659729004,-0.574906587600708,0.44860151410102844,340,574
692,4,-2.9785637855529785,4.461151599884033,-1.927306056022644,0.5981353521347046,197,831
693,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,229,705
693,2,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,235,628
693,3,-0.262814462184906,1.6926169395446777,2.2777252197265625,0.2990676760673523,273,551
693,4,-2.7376506328582764,2.1467173099517822,-0.7665421962738037,0.44860151410102844,357,549
693,5,-0.016425903886556625,0.09799148887395859,-0.14783313870429993,0.5981353521347046,236,550
693,6,0.12045662850141525,0.22127340734004974,-0.25186386704444885,0.5981353521347046,258,528
693,7,-0.0219012051820755,0.19750672578811646,-0.29566627740859985,0.5981353521347046,258,528
693,8,-0.01095060259103775,0.1984153836965561,-0.29566627740859985,0.5981353521347046,258,528
693,9,0.394221693277359,3.8988394737243652,1.7082940340042114,0.5981353521347046,274,621
693,10,-2.2339229583740234,3.5267677307128906,-0.9198505878448486,0.5981353521347046,274,621
693,11,-2.9785637855529785,4.596717357635498,-1.576886773109436,0.5981353521347046,189,856
693,12,-2.5843422412872314,10.057494163513184,-1.6152138710021973,0.7476692199707031,161,817
693,13,5.51910400390625,11.019204139709473,-3.547995090484619,0.7476692199707031,174,751
694,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,213,699
694,2,-0.1971108466386795,1.7775614261627197,2.660996198654175,0.14953383803367615,247,557
694,3,5.51910400390625,3.2645678520202637,0.0,0.2990676760673523,163,658
694,4,-4.3364386558532715,3.833807945251465,2.759552001953125,0.2990676760673523,163,658
694,5,-0.043802410364151,0.09873948991298676,-0.33946868777275085,0.44860151410102844,298,508
694,6,0.1095060259103775,0.29020190238952637,-0.175209641456604,0.44860151410102844,298,508
694,7,-2.847156524658203,2.0699331760406494,-0.5475301146507263,0.44860151410102844,386,527
694,8,4.270734786987305,2.998809337615967,-1.149813175201416,0.44860151410102844,155,809
694,9,-0.12045662850141525,3.5901386737823486,1.5659362077713013,0.5981353521347046,337,542
694,10,-2.5295891761779785,2.6835155487060547,-1.32502281665802,0.5981353521347046,337,542
694,11,0.27376505732536316,3.2688939571380615,3.011415481567383,0.5981353521347046,207,644
694,12,-2.6007680892944336,3.5728776454925537,-0.5475301146507263,0.5981353521347046,207,644
694,13,-2.0532379150390625,3.2888944149017334,2.1901204586029053,0.5981353521347046,207,644
694,14,-2.9785637855529785,4.461151599884033,-1.927306056022644,0.5981353521347046,193,846
694,15,6.219942569732666,9.974227905273438,-4.664957046508789,0.7476692199707031,180,761
694,16,6.077584266662598,11.237985610961914,-3.2413783073425293,0.7476692199707031,167,732
695,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,255,700
695,2,0.10403072088956833,2.1629958152770996,2.6007680892944336,0.14953383803367615,206,603
695,3,-2.803354263305664,0.5055553913116455,0.087604820728302,0.2990676760673523,281,524
695,4,-1.4892818927764893,2.1906511783599854,1.051257848739624,0.2990676760673523,281,524
695,5,1.1388626098632812,1.1091712713241577,2.365330219268799,0.2990676760673523,281,524
695,6,-2.759552001953125,2.3516502380371094,-0.9198505878448486,0.44860151410102844,338,578
695,7,0.131407231092453,0.23823611438274384,-0.22996264696121216,0.5981353521347046,257,537
695,8,-0.0219012051820755,0.10577556490898132,-0.33946868777275085,0.5981353521347046,257,537
695,9,-2.7376506328582764,3.4146714210510254,-0.8212952017784119,0.5981353521347046,210,680
695,10,-2.803354263305664,4.409239768981934,-2.2777252197265625,0.5981353521347046,179,844
696,1,0.0,1.129975438117981,2.2229721546173096,0.0,261,705
696,2,4.862067699432373,1.301967740058899,4.254309177398682,0.0,150,584
696,3,0.0,2.0340676307678223,2.704798936843872,0.14953383803367615,211,615
696,4,1.6644915342330933,1.5649727582931519,-2.496737241744995,0.14953383803367615,211,615
696,5,-2.759552001953125,2.458834409713745,-0.574906587600708,0.44860151410102844,370,563
696,6,5.32199239730835,3.5551228523254395,-0.394221693277359,0.44860151410102844,150,761
696,7,-4.5335493087768555,3.8691155910491943,2.365330219268799,0.44860151410102844,150,761
696,8,0.027376506477594376,0.08645132929086685,-0.1533084362745285,0.5981353521347046,265,541
696,9,-0.14235782623291016,4.302182197570801,1.7082940340042114,0.5981353521347046,179,704
696,10,-2.4200832843780518,3.9072048664093018,-0.5694313049316406,0.5981353521347046,179,704
696,11,-3.153773546218872,4.478321552276611,-1.576886773109436,0.5981353521347046,214,803
696,12,0.0657036155462265,0.24321751296520233,-0.25186386704444885,0.7476692199707031,275,531
696,13,0.7227397561073303,5.651433944702148,-1.4454795122146606,0.7476692199707031,238,766
697,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,250,707
697,2,-4.697808265686035,1.4372624158859253,4.9113450050354,0.0,169,553
697,3,-2.759552001953125,2.30336856842041,-1.0348320007324219,0.44860151410102844,364,568
697,4,0.05475301295518875,0.20699331164360046,-0.2847156524658203,0.5981353521347046,326,536
697,5,-0.175209641456604,0.18103398382663727,-0.25186386704444885,0.5981353521347046,326,536
697,6,-3.3289830684661865,4.461151599884033,-1.226467490196228,0.5981353521347046,185,832
697,7,6.13233757019043,10.004057884216309,-4.215981960296631,0.7476692199707031,151,759
698,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,240,685
698,2,-4.697808265686035,2.4654295444488525,4.48427152633667,0.0,184,528
698,3,-1.675442099571228,1.9914610385894775,1.8725531101226807,0.14953383803367615,205,570
698,4,-0.1971108466386795,0.9519806504249573,3.05521821975708,0.14953383803367615,205,570
698,5,-0.175209641456604,2.0920920372009277,1.927306056022644,0.2990676760673523,314,545
698,6,-2.7376506328582764,2.104405403137207,-0.87604820728302,0.44860151410102844,323,565
698,7,-1.971108317375183,2.432748317718506,-0.6898880004882812,0.5981353521347046,240,550
698,8,-2.6445705890655518,2.9622201919555664,-1.0074554681777954,0.5981353521347046,272,615
698,9,-1.0074554681777954,3.7215023040771484,1.3852512836456299,0.5981353521347046,272,615
698,10,0.7555915117263794,2.156721353530884,3.4001619815826416,0.5981353521347046,272,615
698,11,-2.9785637855529785,4.532829284667969,-1.75209641456604,0.5981353521347046,174,851
698,12,-4.599252700805664,9.557013511657715,-1.3140722513198853,0.5981353521347046,174,792
698,13,5.442449569702148,10.733223915100098,-3.8874640464782715,0.7476692199707031,183,767
699,1,-0.16425903141498566,1.020202398300171,2.463885545730591,0.0,267,645
699,2,0.0,1.7229665517807007,2.912860155105591,0.0,242,621
699,3,-2.9895143508911133,2.0991666316986084,-0.8048692941665649,0.44860151410102844,317,590
699,4,-1.3797760009765625,3.407606840133667,0.6898880004882812,0.44860151410102844,317,590
699,5,0.12593193352222443,3.4906160831451416,2.140842914581299,0.44860151410102844,209,659
699,6,-2.8964345455169678,2.8280141353607178,-0.6296596527099609,0.44860151410102844,209,659
699,7,0.788443386554718,3.558450937271118,2.2339229583740234,0.5981353521347046,258,610
699,8,-2.4200832843780518,3.624685764312744,-1.5659362077713013,0.5981353521347046,184,699
699,9,-2.562440872192383,3.5853350162506104,-1.4235782623291016,0.5981353521347046,184,699
699,10,-2.803354263305664,4.5732831954956055,-1.927306056022644,0.5981353521347046,158,841
699,11,5.2891411781311035,5.924440383911133,-2.014910936355591,0.5981353521347046,159,808
699,12,-3.613698720932007,9.791287422180176,-2.299626350402832,0.7476692199707031,160,818
700,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,254,698
700,2,0.0,1.7229665517807007,2.912860155105591,0.0,170,639
700,3,5.267240047454834,0.9350385665893555,3.8491365909576416,0.0,151,568
700,4,1.3140722513198853,2.30002760887146,1.051257848739624,0.2990676760673523,254,540
700,5,0.043802410364151,0.09873948991298676,-0.33946868777275085,0.44860151410102844,252,529
700,6,0.20806144177913666,0.2379843145608902,-0.16425903141498566,0.44860151410102844,252,529
700,7,-2.6445705890655518,2.519909381866455,-0.8048692941665649,0.44860151410102844,373,571
700,8,-1.971108317375183,2.458563804626465,-0.5913325548171997,0.5981353521347046,228,565
700,9,-0.525628924369812,4.033801555633545,1.3140722513198853,0.5981353521347046,231,641
700,10,-2.365330219268799,3.5218679904937744,-0.525628924369812,0.5981353521347046,231,641
700,11,-2.803354263305664,4.5732831954956055,-1.927306056022644,0.5981353521347046,202,811
