frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
76,0,-0.525761902332306,-0.04641018435359002,9.503478050231935,0.014570383355021477,0.015529287047684194,-0.06078630313277245,-0.46370372176170355,0.6536706686019897,-0.8624848723411561,0.39257985616980035,2.847078521271642,-3.167787223847285,,,,,,
76,1,-0.525761902332306,-0.04641018435359002,9.503478050231935,0.014570383355021477,0.015529287047684194,-0.06078630313277245,-0.46370372176170355,0.6536706686019897,-0.8624848723411561,0.39257985616980035,2.847078521271642,-3.167787223847285,,,,,,
77,0,-0.4505737721920014,-0.221861407160759,9.847572326660156,0.027629662305116653,-0.004351860377937556,-0.05790932476520538,-0.46627163887023926,0.6605555415153505,-0.8643402457237245,0.40890489053361423,2.8382940545763073,-3.2714497069026933,,,,,,
77,1,-0.4505737721920014,-0.221861407160759,9.847572326660156,0.027629662305116653,-0.004351860377937556,-0.05790932476520538,-0.46627163887023926,0.6605555415153505,-0.8643402457237245,0.40890489053361423,2.8382940545763073,-3.2714497069026933,,,,,,
78,0,-0.681964635848999,-0.14991785585880282,9.943116188049318,0.02221064269542694,-0.013316616415977478,-0.060563396662473686,-0.46658477187156683,0.6585093140602113,-0.8588285446166992,0.4296508323098936,2.8296915605417046,-3.3737223837423373,,,,,,
78,1,-0.681964635848999,-0.14991785585880282,9.943116188049318,0.02221064269542694,-0.013316616415977478,-0.060563396662473686,-0.46658477187156683,0.6585093140602113,-0.8588285446166992,0.4296508323098936,2.8296915605417046,-3.3737223837423373,,,,,,
79,0,-0.5202293992042543,-0.08676376193761827,9.478349685668945,0.0066044251434504994,0.00775116216391325,-0.06370956450700761,-0.46814340353012085,0.6581236720085145,-0.8638805150985718,0.4362832630247769,2.8375586934655597,-3.4850137959409677,,,,,,
79,1,-0.5202293992042543,-0.08676376193761827,9.478349685668945,0.0066044251434504994,0.00775116216391325,-0.06370956450700761,-0.46814340353012085,0.6581236720085145,-0.8638805150985718,0.4362832630247769,2.8375586934655597,-3.4850137959409677,,,,,,
80,0,-0.4944495260715485,-0.4340966641902924,9.805356025695803,0.021862391382455826,0.0015117808943614366,-0.0621950812637806,-0.46848747134208685,0.6623643636703491,-0.8551986813545228,0.44499684788510574,2.8376425391907714,-3.5957729655838553,,,,,,
80,1,-0.4944495260715485,-0.4340966641902924,9.805356025695803,0.021862391382455826,0.0015117808943614366,-0.0621950812637806,-0.46848747134208685,0.6623643636703491,-0.8551986813545228,0.44499684788510574,2.8376425391907714,-3.5957729655838553,,,,,,
81,0,-0.6139731407165527,0.002201606752350927,9.878059387207031,0.01367725059390068,-0.006578841712325812,-0.06355875730514526,-0.46913656592369085,0.6644186377525331,-0.8607056736946107,0.45687189251429056,2.8336822952099303,-3.7036043582181883,,,,,,
81,1,-0.6139731407165527,0.002201606752350927,9.878059387207031,0.01367725059390068,-0.006578841712325812,-0.06355875730514526,-0.46913656592369085,0.6644186377525331,-0.8607056736946107,0.45687189251429056,2.8336822952099303,-3.7036043582181883,,,,,,
82,0,-0.6954283118247987,-0.4309904873371125,9.882830619812013,0.03440153971314431,-0.012228459119796753,-0.06058412045240402,-0.472931444644928,0.666338622570038,-0.85711008310318,0.4788762316130941,2.8261562484231293,-3.882054985580846,,,,,,
82,1,-0.6954283118247987,-0.4309904873371125,9.882830619812013,0.03440153971314431,-0.012228459119796753,-0.06058412045240402,-0.472931444644928,0.666338622570038,-0.85711008310318,0.4788762316130941,2.8261562484231293,-3.882054985580846,,,,,,
83,0,-0.6217193007469178,-0.23357218503952026,9.899116516113281,0.007676946464926005,0.003434651531279087,-0.06143105402588845,-0.4766584038734436,0.6619445085525513,-0.8551702499389648,0.48604900510242516,2.8287732645460197,-3.985760432708017,,,,,,
83,1,-0.6217193007469178,-0.23357218503952026,9.899116516113281,0.007676946464926005,0.003434651531279087,-0.06143105402588845,-0.4766584038734436,0.6619445085525513,-0.8551702499389648,0.48604900510242516,2.8287732645460197,-3.985760432708017,,,,,,
84,0,-0.9221848249435425,0.034248895943164825,9.946511268615724,0.012439432553946974,0.009633501060307028,-0.05696602910757065,-0.47671443223953247,0.6668042540550233,-0.8540518879890443,0.5083623636832584,2.8355995734564226,-4.091685578361954,,,,,,
84,1,-0.9221848249435425,0.034248895943164825,9.946511268615724,0.012439432553946974,0.009633501060307028,-0.05696602910757065,-0.47671443223953247,0.6668042540550233,-0.8540518879890443,0.5083623636832584,2.8355995734564226,-4.091685578361954,,,,,,
85,0,-0.296999454498291,0.014962141402065756,10.029014587402344,0.01885590143501759,-0.00036085990723222494,-0.0667145922780037,-0.4795683920383454,0.666322410106659,-0.8530392646789551,0.5218941520743724,2.8359178229801922,-4.200516789042846,,,,,,
85,1,-0.296999454498291,0.014962141402065756,10.029014587402344,0.01885590143501759,-0.00036085990723222494,-0.0667145922780037,-0.4795683920383454,0.666322410106659,-0.8530392646789551,0.5218941520743724,2.8359178229801922,-4.200516789042846,,,,,,
86,0,-0.3947944343090058,-0.28318721055984497,10.14623546600342,0.023438889533281326,0.004159886855632068,-0.06583884358406067,-0.4805757105350495,0.6668452620506288,-0.8545382022857666,0.5237297663930305,2.8344143970382505,-4.356352627685994,,,,,,
86,1,-0.3947944343090058,-0.28318721055984497,10.14623546600342,0.023438889533281326,0.004159886855632068,-0.06583884358406067,-0.4805757105350495,0.6668452620506288,-0.8545382022857666,0.5237297663930305,2.8344143970382505,-4.356352627685994,,,,,,
87,0,-0.31724205613136297,-0.6208612322807313,10.07734489440918,0.01725426129996777,-0.0005536027019843459,-0.06549105048179626,-0.48092916607856756,0.6672378182411195,-0.8489722013473511,0.5323008761328037,2.827529566262943,-4.472718654465298,,,,,,
87,1,-0.31724205613136297,-0.6208612322807313,10.07734489440918,0.01725426129996777,-0.0005536027019843459,-0.06549105048179626,-0.48092916607856756,0.6672378182411195,-0.8489722013473511,0.5323008761328037,2.827529566262943,-4.472718654465298,,,,,,
88,0,-0.2532538175582886,-0.15218934416770935,10.047992706298828,0.004896077327430248,-0.005528633017092944,-0.06681796163320543,-0.4858513772487641,0.6673589944839478,-0.853492259979248,0.5576585124858876,2.822480414417327,-4.622102156438991,,,,,,
88,1,-0.2532538175582886,-0.15218934416770935,10.047992706298828,0.004896077327430248,-0.005528633017092944,-0.06681796163320543,-0.4858513772487641,0.6673589944839478,-0.853492259979248,0.5576585124858876,2.822480414417327,-4.622102156438991,,,,,,
89,0,-0.5575518608093262,-0.10777944326400757,10.032459259033203,0.0037164930254220963,-0.0016492345603182914,-0.06531135737895966,-0.48627370595932007,0.6711750030517578,-0.8483549356460571,0.5715409308275959,2.82450553293991,-4.739813072676615,,,,,,
89,1,-0.5575518608093262,-0.10777944326400757,10.032459259033203,0.0037164930254220963,-0.0016492345603182914,-0.06531135737895966,-0.48627370595932007,0.6711750030517578,-0.8483549356460571,0.5715409308275959,2.82450553293991,-4.739813072676615,,,,,,
90,0,-0.28289949893951416,0.13519561290740967,10.027267456054688,0.009298372082412245,-0.009865634143352509,-0.06859398633241655,-0.49153417348861694,0.6678226590156556,-0.8494153022766113,0.5873550342685002,2.8104220038689363,-4.8947267860697,,,,,,
90,1,-0.28289949893951416,0.13519561290740967,10.027267456054688,0.009298372082412245,-0.009865634143352509,-0.06859398633241655,-0.49153417348861694,0.6678226590156556,-0.8494153022766113,0.5873550342685002,2.8104220038689363,-4.8947267860697,,,,,,
91,0,-1.1876220703125,-0.6830024719238281,9.365760803222656,0.026513321325182918,-0.008085249923169615,-0.06343238055706024,-0.4887452423572541,0.6707613468170166,-0.8513830900192261,0.5977212059845036,2.808722005870088,-5.010384474247698,,,,,,
91,1,-1.1876220703125,-0.6830024719238281,9.365760803222656,0.026513321325182918,-0.008085249923169615,-0.06343238055706024,-0.4887452423572541,0.6707613468170166,-0.8513830900192261,0.5977212059845036,2.808722005870088,-5.010384474247698,,,,,,
92,0,-0.6317302584648133,0.04853273183107376,9.217141151428224,0.020061906427145004,-0.029796699061989788,-0.07205498218536377,-0.4938458204269409,0.6658464670181274,-0.8469232320785522,0.6164597712535608,2.7769243088230833,-5.124066737039704,,,,,,
92,1,-0.6317302584648133,0.04853273183107376,9.217141151428224,0.020061906427145004,-0.029796699061989788,-0.07205498218536377,-0.4938458204269409,0.6658464670181274,-0.8469232320785522,0.6164597712535608,2.7769243088230833,-5.124066737039704,,,,,,
93,0,-0.27428278326988226,0.03950789943337441,9.662051200866701,0.01173269469290972,-0.02394317463040352,-0.06898334622383118,-0.49445697665214544,0.6707642078399658,-0.8488313555717469,0.6268305623293551,2.7410131850530814,-5.245545322899855,,,,,,
93,1,-0.27428278326988226,0.03950789943337441,9.662051200866701,0.01173269469290972,-0.02394317463040352,-0.06898334622383118,-0.49445697665214544,0.6707642078399658,-0.8488313555717469,0.6268305623293551,2.7410131850530814,-5.245545322899855,,,,,,
94,0,-0.1987358778715134,0.12119443714618683,10.22842788696289,0.024618852883577347,-0.014968159608542921,-0.06948506087064744,-0.49909636378288275,0.6677874326705933,-0.8438255190849305,0.6566631436452769,2.6953043218573796,-5.405016177846799,,,,,,
94,1,-0.5614273548126221,0.35936349630355835,9.626333236694336,0.007021937984973193,-0.010879205539822578,-0.06840334087610246,-0.49868452548980713,0.6697615981101991,-0.8452986478805542,0.6553375446072065,2.6897169878562575,-5.4446641937190305,,,,,,
95,0,-0.4378840923309326,0.22591882944107056,10.252575874328615,0.024779517203569412,0.020920572802424434,-0.07290033251047136,-0.5011038184165956,0.6654547452926636,-0.8489186763763428,0.6872499766274713,2.692213556691183,-5.564572049848675,,,,,,
95,1,-0.4378840923309326,0.22591882944107056,10.252575874328615,0.024779517203569412,0.020920572802424434,-0.07290033251047136,-0.5011038184165956,0.6654547452926636,-0.8489186763763428,0.6872499766274713,2.692213556691183,-5.564572049848675,,,,,,
96,0,-0.8660820126533509,-0.2851464450359345,9.589095115661623,0.005213775672018528,0.0353400968015194,-0.06587755680084229,-0.4976491928100586,0.6668089628219604,-0.8443589806556703,0.6841866139990602,2.7376446271345496,-5.682706626330948,,,,,,
96,1,-0.8660820126533509,-0.2851464450359345,9.589095115661623,0.005213775672018528,0.0353400968015194,-0.06587755680084229,-0.4976491928100586,0.6668089628219604,-0.8443589806556703,0.6841866139990602,2.7376446271345496,-5.682706626330948,,,,,,
97,0,-0.016205698251724243,-0.16199214756488803,10.188122749328615,0.02168679051101208,-0.008393096737563612,-0.054806023836135864,-0.5015033483505249,0.6634716391563417,-0.8469406962394715,0.6904240350860701,2.735976359179553,-5.780113184235653,,,,,,
97,1,-0.016205698251724243,-0.16199214756488803,10.188122749328615,0.02168679051101208,-0.008393096737563612,-0.054806023836135864,-0.5015033483505249,0.6634716391563417,-0.8469406962394715,0.6904240350860701,2.735976359179553,-5.780113184235653,,,,,,
98,0,-0.3586059808731079,-0.5055184364318848,9.775660514831545,-0.0006324821151793003,-0.016906978562474254,-0.05293060839176178,-0.4999765157699585,0.6672536134719849,-0.8408029675483705,0.6803638926979801,2.7223287654095225,-5.872360994982419,,,,,,
98,1,-0.3586059808731079,-0.5055184364318848,9.775660514831545,-0.0006324821151793003,-0.016906978562474254,-0.05293060839176178,-0.4999765157699585,0.6672536134719849,-0.8408029675483705,0.6803638926979801,2.7223287654095225,-5.872360994982419,,,,,,
99,0,-0.7214368581771851,-0.7774027585983276,9.507448196411133,0.0050670658238232144,-0.00023077780497260392,-0.038064755499362946,-0.5019469857215882,0.6648938655853271,-0.8443816900253296,0.6871616096368894,2.7238527421487504,-5.947114441506206,,,,,,
99,1,-0.7214368581771851,-0.7774027585983276,9.507448196411133,0.0050670658238232144,-0.00023077780497260392,-0.038064755499362946,-0.5019469857215882,0.6648938655853271,-0.8443816900253296,0.6871616096368894,2.7238527421487504,-5.947114441506206,,,,,,
100,0,-0.7322437763214111,0.17602215707302096,9.354163169860842,-0.00035030569415539503,-0.0020826186519116168,-0.028800886124372482,-0.503336250782013,0.6667938232421875,-0.8407976627349854,0.7057855347283962,2.728654293525362,-6.003196070834356,,,,,,
100,1,-0.7322437763214111,0.17602215707302096,9.354163169860842,-0.00035030569415539503,-0.0020826186519116168,-0.028800886124372482,-0.503336250782013,0.6667938232421875,-0.8407976627349854,0.7057855347283962,2.728654293525362,-6.003196070834356,,,,,,
101,0,-0.38069790601730347,0.29621961712837225,9.577040672302248,0.009737259708344938,-0.003845416242256761,-0.02868518978357315,-0.5043036937713623,0.6634325981140137,-0.8433932065963745,0.7164528488132816,2.721049436646172,-6.051424521787935,,,,,,
101,1,-0.38069790601730347,0.29621961712837225,9.577040672302248,0.009737259708344938,-0.003845416242256761,-0.02868518978357315,-0.5043036937713623,0.6634325981140137,-0.8433932065963745,0.7164528488132816,2.721049436646172,-6.051424521787935,,,,,,
102,0,-0.8064785003662109,0.0609109289944172,9.322361946105959,0.019472815096378326,0.01772720366716385,-0.017538355663418773,-0.500440537929535,0.6691726446151733,-0.8387379050254823,0.7394833700262827,2.7449929076520276,-6.098801961147242,,,,,,
102,1,-0.8064785003662109,0.0609109289944172,9.322361946105959,0.019472815096378326,0.01772720366716385,-0.017538355663418773,-0.500440537929535,0.6691726446151733,-0.8387379050254823,0.7394833700262827,2.7449929076520276,-6.098801961147242,,,,,,
103,0,-0.8381891250610352,-0.27738332748413086,9.343120574951172,-0.0034761084243655205,0.00904194638133049,-0.003756310092285276,-0.5040726661682129,0.6656730771064759,-0.8322331309318544,0.7565059592698277,2.7630493796940727,-6.1281805526220765,,,,,,
103,1,-0.8381891250610352,-0.27738332748413086,9.343120574951172,-0.0034761084243655205,0.00904194638133049,-0.003756310092285276,-0.5040726661682129,0.6656730771064759,-0.8322331309318544,0.7565059592698277,2.7630493796940727,-6.1281805526220765,,,,,,
104,0,-1.005655288696289,0.252400279045105,9.514970779418945,0.007249885704368354,0.016807295382022858,-0.005640792194753886,-0.5032821893692017,0.6686818003654481,-0.8372204899787904,0.7721335755031266,2.777233434608097,-6.139450979658379,,,,,,
104,1,-1.005655288696289,0.252400279045105,9.514970779418945,0.007249885704368354,0.016807295382022858,-0.005640792194753886,-0.5032821893692017,0.6686818003654481,-0.8372204899787904,0.7721335755031266,2.777233434608097,-6.139450979658379,,,,,,
105,0,-0.48148748278617864,-0.05804738029837609,10.181259155273438,0.019851149991154674,0.009527521207928658,-0.0038802996277809143,-0.503069579601288,0.6646714806556703,-0.8312498927116395,0.7737162519782002,2.7778805996144897,-6.147213381124569,,,,,,
105,1,-0.48148748278617864,-0.05804738029837609,10.181259155273438,0.019851149991154674,0.009527521207928658,-0.0038802996277809143,-0.503069579601288,0.6646714806556703,-0.8312498927116395,0.7737162519782002,2.7778805996144897,-6.147213381124569,,,,,,
106,0,-0.6682245135307313,0.06743121892213823,9.616082191467287,0.0006490691448561848,-0.005940389819443226,0.005729922093451023,-0.5050182938575746,0.6661508083343506,-0.8312080502510072,0.7716330076943928,2.771329212314935,-6.139783453138122,,,,,,
106,1,-0.6682245135307313,0.06743121892213823,9.616082191467287,0.0006490691448561848,-0.005940389819443226,0.005729922093451023,-0.5050182938575746,0.6661508083343506,-0.8312080502510072,0.7716330076943928,2.771329212314935,-6.139783453138122,,,,,,
107,0,-0.5572186708450317,0.3843874633312226,9.89106559753418,0.0035985996946692467,0.021252049133181575,0.009965356439352036,-0.502101242542267,0.6709232926368714,-0.8265698552131654,0.7746164562415767,2.776264867698486,-6.124078439905619,,,,,,
107,1,-0.5572186708450317,0.3843874633312226,9.89106559753418,0.0035985996946692467,0.021252049133181575,0.009965356439352036,-0.502101242542267,0.6709232926368714,-0.8265698552131654,0.7746164562415767,2.776264867698486,-6.124078439905619,,,,,,
108,0,-0.7632961273193359,-0.01753915473818779,9.927408218383789,-0.008574023842811584,0.005060371942818165,0.013181651942431928,-0.5048949122428895,0.6660606265068055,-0.8261600136756898,0.7678104064202068,2.7868810450245327,-6.098192322737222,,,,,,
108,1,-0.7632961273193359,-0.01753915473818779,9.927408218383789,-0.008574023842811584,0.005060371942818165,0.013181651942431928,-0.5048949122428895,0.6660606265068055,-0.8261600136756898,0.7678104064202068,2.7868810450245327,-6.098192322737222,,,,,,
109,0,-0.2595428228378296,-0.32398706674575806,10.580878257751467,0.01719329692423344,0.00340371485799551,0.013657444156706335,-0.503901481628418,0.6737397909164429,-0.8194280862808228,0.7656480508861464,2.78165357507095,-6.073274595392842,,,,,,
109,1,-0.8372551798820497,-0.6049284934997559,9.45979404449463,0.002338571008294821,-0.0026800062041729693,0.01814078912138939,-0.5029847621917725,0.6728012561798096,-0.8219784498214722,0.7660974612488168,2.78413112613045,-6.051264816440981,,,,,,
110,0,-0.5712075829505922,0.2862081527709961,9.512475013732912,1.7095049770432528e-05,-0.006769363302737475,0.015156466513872147,-0.5047070980072021,0.6745970845222474,-0.8123344779014589,0.7828497426895338,2.776152283587124,-6.025552997281414,,,,,,
110,1,-0.5712075829505922,0.2862081527709961,9.512475013732912,1.7095049770432528e-05,-0.006769363302737475,0.015156466513872147,-0.5047070980072021,0.6745970845222474,-0.8123344779014589,0.7828497426895338,2.776152283587124,-6.025552997281414,,,,,,
111,0,-1.0133850574493408,-0.04766787588596344,8.84621810913086,0.015840025618672374,0.007924612611532211,0.02206954918801785,-0.5019067525863647,0.6746361851692201,-0.8158819675445557,0.7896537839170891,2.784625833042759,-5.994896424200512,,,,,,
111,1,-1.0133850574493408,-0.04766787588596344,8.84621810913086,0.015840025618672374,0.007924612611532211,0.02206954918801785,-0.5019067525863647,0.6746361851692201,-0.8158819675445557,0.7896537839170891,2.784625833042759,-5.994896424200512,,,,,,
112,0,-0.5329902172088623,0.38890680670738226,9.727458953857422,0.005349863786250354,0.004410090856254101,0.02187405526638031,-0.504106879234314,0.6740241646766664,-0.8078044056892396,0.8072840229806972,2.7832719787452795,-5.955352018435733,,,,,,
112,1,-0.5329902172088623,0.38890680670738226,9.727458953857422,0.005349863786250354,0.004410090856254101,0.02187405526638031,-0.504106879234314,0.6740241646766664,-0.8078044056892396,0.8072840229806972,2.7832719787452795,-5.955352018435733,,,,,,
113,0,-0.7440685629844667,0.6369704604148866,9.8026819229126,-0.01689750701189041,0.011712805368006231,0.015810526907444,-0.5028101801872255,0.6784561276435853,-0.8107422590255737,0.8014563575567345,2.795902286202128,-5.925498049993074,,,,,,
113,1,-0.7440685629844667,0.6369704604148866,9.8026819229126,-0.01689750701189041,0.011712805368006231,0.015810526907444,-0.5028101801872255,0.6784561276435853,-0.8107422590255737,0.8014563575567345,2.795902286202128,-5.925498049993074,,,,,,
114,0,-0.49227616190910345,-0.19655922055244446,10.27956771850586,0.009541186504065992,0.0020735242869704966,0.01765410229563713,-0.5040187239646913,0.6797421574592591,-0.8001018166542054,0.7895924869891013,2.7873018891669803,-5.8966242992597016,,,,,,
114,1,-0.49227616190910345,-0.19655922055244446,10.27956771850586,0.009541186504065992,0.0020735242869704966,0.01765410229563713,-0.5040187239646913,0.6797421574592591,-0.8001018166542054,0.7895924869891013,2.7873018891669803,-5.8966242992597016,,,,,,
115,0,-0.25034457445144653,0.9224767684936523,10.215655326843263,-0.0023296852596104145,-0.0030237759929150347,0.017121121287345886,-0.5050417184829712,0.6826857924461366,-0.8005367517471313,0.7880961113290258,2.7801635570473056,-5.862553160504803,,,,,,
115,1,-0.25034457445144653,0.9224767684936523,10.215655326843263,-0.0023296852596104145,-0.0030237759929150347,0.017121121287345886,-0.5050417184829712,0.6826857924461366,-0.8005367517471313,0.7880961113290258,2.7801635570473056,-5.862553160504803,,,,,,
116,0,-0.07571291178464891,-0.4383395314216614,10.672691345214844,0.0004298580170143396,0.019976016134023666,0.02242804318666458,-0.5058516263961792,0.683064341545105,-0.7939588427543641,0.7647249390250428,2.782970431716168,-5.827251202523896,,,,,,
116,1,-0.07571291178464891,-0.4383395314216614,10.672691345214844,0.0004298580170143396,0.019976016134023666,0.02242804318666458,-0.5058516263961792,0.683064341545105,-0.7939588427543641,0.7647249390250428,2.782970431716168,-5.827251202523896,,,,,,
117,0,-0.5922381281852723,-0.45115879178047186,9.058162689208984,-0.002642780309543014,0.0022268728353083134,0.020257508382201198,-0.506820559501648,0.6878958940505981,-0.7908166050910951,0.7487398614419282,2.800122777869149,-5.772193995499859,,,,,,
117,1,-0.5922381281852723,-0.45115879178047186,9.058162689208984,-0.002642780309543014,0.0022268728353083134,0.020257508382201198,-0.506820559501648,0.6878958940505981,-0.7908166050910951,0.7487398614419282,2.800122777869149,-5.772193995499859,,,,,,
118,0,-0.8208932280540467,-0.09698311239480974,9.008158683776857,-0.015244533307850363,-0.00021068385103717446,0.021433383226394653,-0.5039201378822328,0.6921988129615785,-0.7871989011764526,0.7330046677236746,2.8109711241723128,-5.73460609223317,,,,,,
118,1,-0.8208932280540467,-0.09698311239480974,9.008158683776857,-0.015244533307850363,-0.00021068385103717446,0.021433383226394653,-0.5039201378822328,0.6921988129615785,-0.7871989011764526,0.7330046677236746,2.8109711241723128,-5.73460609223317,,,,,,
119,0,-0.875596582889557,-0.15014326572418213,9.414721488952638,0.01858545653522015,0.004987522028386593,0.026208451017737392,-0.5076627731323242,0.6902256011962891,-0.7841951251029969,0.7453146142969445,2.816019101413684,-5.698660109667162,,,,,,
119,1,-0.875596582889557,-0.15014326572418213,9.414721488952638,0.01858545653522015,0.004987522028386593,0.026208451017737392,-0.5076627731323242,0.6902256011962891,-0.7841951251029969,0.7453146142969445,2.816019101413684,-5.698660109667162,,,,,,
120,0,-0.5771077871322632,0.07913185656070709,9.787942886352539,0.008930278010666372,-0.010736799798905851,0.026869293302297592,-0.5042357444763184,0.6954548954963685,-0.778033971786499,0.7596577963113493,2.8038512406562774,-5.654366757458144,,,,,,
120,1,-0.5771077871322632,0.07913185656070709,9.787942886352539,0.008930278010666372,-0.010736799798905851,0.026869293302297592,-0.5042357444763184,0.6954548954963685,-0.778033971786499,0.7596577963113493,2.8038512406562774,-5.654366757458144,,,,,,
121,0,-1.0784287452697754,0.08516593277454376,9.065141677856445,0.010063302703201773,-0.01718072220683098,0.02523366175591946,-0.5055443048477173,0.6924771666526796,-0.7745586633682251,0.7773249650977273,2.7891714056941126,-5.613124667962602,,,,,,
121,1,-1.0784287452697754,0.08516593277454376,9.065141677856445,0.010063302703201773,-0.01718072220683098,0.02523366175591946,-0.5055443048477173,0.6924771666526796,-0.7745586633682251,0.7773249650977273,2.7891714056941126,-5.613124667962602,,,,,,
122,0,-0.32673120498657227,-0.37408655881881714,9.340686798095703,0.011071597225964071,-0.0275866761803627,0.01780155673623085,-0.5056041479110718,0.6983033418655396,-0.7729137539863588,0.7758323948626649,2.7427172606649055,-5.582677605601863,,,,,,
122,1,-0.32673120498657227,-0.37408655881881714,9.340686798095703,0.011071597225964071,-0.0275866761803627,0.01780155673623085,-0.5056041479110718,0.6983033418655396,-0.7729137539863588,0.7758323948626649,2.7427172606649055,-5.582677605601863,,,,,,
123,0,0.8355258107185365,-0.6977161169052124,10.697830200195312,0.00504790572449565,-0.021331269294023514,0.015861490741372112,-0.507199764251709,0.6975972056388856,-0.7597904801368714,0.7595186903583729,2.6477402824999707,-5.536055261087241,,,,,,
123,1,0.8355258107185365,-0.6977161169052124,10.697830200195312,0.00504790572449565,-0.021331269294023514,0.015861490741372112,-0.507199764251709,0.6975972056388856,-0.7597904801368714,0.7595186903583729,2.6477402824999707,-5.536055261087241,,,,,,
124,0,0.29749092459678655,0.03381921350955963,9.69573974609375,0.00921458285301924,-0.005014839582145214,0.01602170616388321,-0.5066090226173402,0.6931761503219604,-0.7583763003349305,0.7646276709189846,2.6271953944510775,-5.501321062119423,,,,,,
124,1,0.29749092459678655,0.03381921350955963,9.69573974609375,0.00921458285301924,-0.005014839582145214,0.01602170616388321,-0.5066090226173402,0.6931761503219604,-0.7583763003349305,0.7646276709189846,2.6271953944510775,-5.501321062119423,,,,,,
125,0,0.5342425107955933,0.30968531966209417,10.265133857727053,0.018119016662240032,0.01336728036403656,0.007806481327861548,-0.5079034566879272,0.6959705948829652,-0.7502272129058838,0.788282013162705,2.614632278446208,-5.476757938218433,,,,,,
125,1,0.5342425107955933,0.30968531966209417,10.265133857727053,0.018119016662240032,0.01336728036403656,0.007806481327861548,-0.5079034566879272,0.6959705948829652,-0.7502272129058838,0.788282013162705,2.614632278446208,-5.476757938218433,,,,,,
126,0,-0.4693394005298615,-0.31235402822494507,9.199283599853516,0.0026081933174282317,-0.005258775781840087,-0.007574612274765968,-0.5064482688903809,0.6945042610168457,-0.7507715821266175,0.7924825318234663,2.6272153272287517,-5.487011671270399,,,,,,
126,1,-0.4693394005298615,-0.31235402822494507,9.199283599853516,0.0026081933174282317,-0.005258775781840087,-0.007574612274765968,-0.5064482688903809,0.6945042610168457,-0.7507715821266175,0.7924825318234663,2.6272153272287517,-5.487011671270399,,,,,,
127,0,1.6015615463256836,0.39534926414489746,10.003263473510742,0.016265567392110825,-0.04275460913777352,-0.022212691605091095,-0.5053749680519105,0.6944151520729066,-0.7462329864501953,0.8084244673773033,2.570676008034503,-5.513672765763144,,,,,,
127,1,1.6015615463256836,0.39534926414489746,10.003263473510742,0.016265567392110825,-0.04275460913777352,-0.022212691605091095,-0.5053749680519105,0.6944151520729066,-0.7462329864501953,0.8084244673773033,2.570676008034503,-5.513672765763144,,,,,,
128,0,1.9237095117568972,-0.18426235020160678,9.503741264343263,0.010873810388147833,-0.06824725866317749,-0.050645451992750175,-0.5074616074562074,0.6884196400642396,-0.7372655272483827,0.8537249070694012,2.496704982254182,-5.601244196098276,,,,,,
128,1,1.9237095117568972,-0.18426235020160678,9.503741264343263,0.010873810388147833,-0.06824725866317749,-0.050645451992750175,-0.5074616074562074,0.6884196400642396,-0.7372655272483827,0.8537249070694012,2.496704982254182,-5.601244196098276,,,,,,
129,0,0.20811863243579867,0.1093490719795227,9.454516410827638,0.010022515431046486,0.008433117531239988,-0.06724753230810167,-0.5031183362007142,0.6912651658058168,-0.7346970438957215,0.865883570486374,2.4864612049678985,-5.7058186545825125,,,,,,
129,1,0.20811863243579867,0.1093490719795227,9.454516410827638,0.010022515431046486,0.008433117531239988,-0.06724753230810167,-0.5031183362007142,0.6912651658058168,-0.7346970438957215,0.865883570486374,2.4864612049678985,-5.7058186545825125,,,,,,
130,0,0.07231301069259644,0.20279711484909058,8.575780868530273,0.0184442400932312,0.023902935907244686,-0.10085278004407884,-0.5027832984924316,0.6842741370201112,-0.7257629036903382,0.8997009200968203,2.5344241998625763,-5.915256175862164,,,,,,
130,1,0.07231301069259644,0.20279711484909058,8.575780868530273,0.0184442400932312,0.023902935907244686,-0.10085278004407884,-0.5027832984924316,0.6842741370201112,-0.7257629036903382,0.8997009200968203,2.5344241998625763,-5.915256175862164,,,,,,
131,0,1.5918300151824951,-1.0149767398834229,8.787268638610842,0.014105231501162054,0.011261805891990662,-0.14010360836982727,-0.5006144046783447,0.6768513917922974,-0.720887303352356,0.9029215735069451,2.5221185478218806,-6.215846338932224,,,,,,
131,1,1.5918300151824951,-1.0149767398834229,8.787268638610842,0.014105231501162054,0.011261805891990662,-0.14010360836982727,-0.5006144046783447,0.6768513917922974,-0.720887303352356,0.9029215735069451,2.5221185478218806,-6.215846338932224,,,,,,
132,0,2.1990754604339604,0.5542030334472656,9.326880455017092,-0.008308326825499535,-0.002597012789919973,-0.15129131078720093,-0.4956751167774201,0.6786453127861024,-0.7143044471740723,0.9151559369578471,2.5114790195243284,-6.470497949225717,,,,,,
132,1,2.1990754604339604,0.5542030334472656,9.326880455017092,-0.008308326825499535,-0.002597012789919973,-0.15129131078720093,-0.4956751167774201,0.6786453127861024,-0.7143044471740723,0.9151559369578471,2.5114790195243284,-6.470497949225717,,,,,,
