frame_id,point_id,x,y,z,doppler,snr,noise
59,4,8.322458267211914,10.271602630615234,-2.912860155105591,-0.44860151410102844,165,776
59,5,6.898879528045654,13.148578643798828,-1.8397011756896973,-0.44860151410102844,189,790
59,6,6.822225093841553,14.301315307617188,0.4873017966747284,-0.44860151410102844,193,724
59,7,2.6281445026397705,1.0987437963485718,-0.087604820728302,-0.2990676760673523,154,652
59,8,-1.6644915342330933,2.013582944869995,1.1388626098632812,-0.2990676760673523,154,652
59,9,-0.25186386704444885,3.315869092941284,2.3927066326141357,-0.2990676760673523,185,680
59,10,3.8436615467071533,2.5477793216705322,-0.42707350850105286,-0.2990676760673523,157,774
59,11,0.10403072088956833,1.3047577142715454,3.1209218502044678,-0.14953383803367615,227,585
59,12,-2.2886757850646973,2.384330987930298,-0.7282150387763977,-0.14953383803367615,227,585
60,1,0.0,0.7561343908309937,2.3762807846069336,0.0,181,701
60,2,3.9860193729400635,2.287947416305542,-0.5694313049316406,-0.44860151410102844,202,712
60,3,1.5440350770950317,8.163385391235352,-1.0293567180633545,-0.44860151410102844,165,835
60,4,6.4389543533325195,13.435039520263672,-1.3797760009765625,-0.44860151410102844,172,792
60,5,7.3095269203186035,14.066934585571289,0.0,-0.44860151410102844,183,721
60,6,-2.2886757850646973,2.413654088973999,-0.6241843104362488,-0.2990676760673523,297,585
61,1,0.0,0.9644522666931152,2.299626350402832,0.0,185,705
61,2,0.14783313870429993,0.4865237772464752,-0.16425903141498566,-0.44860151410102844,244,605
61,3,-0.08212951570749283,0.3512621223926544,-0.394221693277359,-0.44860151410102844,244,605
61,4,3.2851808071136475,3.0030133724212646,-0.13688252866268158,-0.44860151410102844,238,686
61,5,8.322458267211914,10.271602630615234,-2.912860155105591,-0.44860151410102844,152,769
61,6,6.4389543533325195,13.3798189163208,-1.8397011756896973,-0.44860151410102844,152,799
61,7,-2.2886757850646973,2.384330987930298,-0.7282150387763977,-0.2990676760673523,268,610
62,1,1.8013741970062256,8.028417587280273,-1.5440350770950317,-0.5981353521347046,217,787
62,2,-0.40517228841781616,12.769697189331055,3.2413783073425293,-0.5981353521347046,174,735
62,3,5.672411918640137,8.711703300476074,8.103446006774902,-0.5981353521347046,174,735
62,4,6.362299919128418,13.220536231994629,-1.8178000450134277,-0.5981353521347046,168,770
62,5,0.21353675425052643,0.43250468373298645,-0.22996264696121216,-0.44860151410102844,253,581
62,6,3.1482980251312256,3.1491997241973877,0.0,-0.44860151410102844,261,676
62,7,-2.3927066326141357,2.3361856937408447,-0.5201536417007446,-0.2990676760673523,307,577
63,1,1.8013741970062256,8.028417587280273,-1.5440350770950317,-0.5981353521347046,223,792
63,2,5.716214656829834,8.58198070526123,-0.6351349353790283,-0.5981353521347046,162,729
63,3,-0.40517228841781616,13.11846923828125,1.2155169248580933,-0.5981353521347046,217,722
63,4,5.672411918640137,9.40054702758789,7.2931013107299805,-0.5981353521347046,217,722
63,5,6.816750526428223,12.920318603515625,-2.272250175476074,-0.5981353521347046,173,781
63,6,-0.01095060259103775,0.2965375781059265,-0.1971108466386795,-0.44860151410102844,338,553
63,7,3.4220633506774902,2.8361546993255615,-0.27376505732536316,-0.44860151410102844,258,673
63,8,-2.184645175933838,2.479999303817749,-0.7282150387763977,-0.2990676760673523,351,556
63,9,-1.149813175201416,3.0471200942993164,1.8397011756896973,-0.2990676760673523,276,603
63,10,-2.759552001953125,2.5146572589874268,0.22996264696121216,-0.2990676760673523,276,603
63,11,0.350419282913208,1.676672339439392,2.2777252197265625,-0.14953383803367615,198,590
64,1,1.5440350770950317,8.126797676086426,-1.2866958379745483,-0.5981353521347046,180,850
64,2,5.716214656829834,8.45769214630127,-1.5878373384475708,-0.5981353521347046,153,747
64,3,-0.8103445768356323,12.750399589538574,3.2413783073425293,-0.5981353521347046,211,736
64,4,4.862067699432373,8.404789924621582,8.913790702819824,-0.5981353521347046,211,736
64,5,6.362299919128418,13.220536231994629,-1.8178000450134277,-0.5981353521347046,170,792
64,6,0.0657036155462265,0.2965375483036041,-0.18616023659706116,-0.44860151410102844,322,589
64,7,3.4220633506774902,2.849336862564087,0.0,-0.44860151410102844,180,724
64,8,-2.184645175933838,2.5509872436523438,-0.4161228835582733,-0.2990676760673523,398,563
65,1,0.0,0.7561343908309937,2.3762807846069336,0.0,175,713
65,2,0.01095060259103775,0.1400546133518219,-0.1095060259103775,-0.5981353521347046,232,591
65,3,1.2866958379745483,8.171493530273438,-1.2866958379745483,-0.5981353521347046,220,820
65,4,6.033782005310059,8.361756324768066,-0.6351349353790283,-0.5981353521347046,195,753
65,5,0.8212952017784119,13.27670669555664,1.231942892074585,-0.5981353521347046,208,753
65,6,6.362299919128418,13.150052070617676,-2.272250175476074,-0.5981353521347046,194,775
65,7,1.971108317375183,3.644751787185669,1.051257848739624,-0.44860151410102844,179,711
65,8,-2.3927066326141357,2.3729562759399414,-0.3120921552181244,-0.2990676760673523,368,581
65,9,-0.481826514005661,2.729088068008423,2.7705025672912598,-0.2990676760673523,187,648
65,10,-3.4932422637939453,1.4914401769638062,0.963653028011322,-0.2990676760673523,187,648
66,1,0.0,0.7561343908309937,2.3762807846069336,0.0,202,704
66,2,-0.0657036155462265,0.603894829750061,-0.3723204731941223,-0.5981353521347046,247,554
66,3,0.262814462184906,0.6490679383277893,-0.131407231092453,-0.5981353521347046,247,554
66,4,1.0293567180633545,8.244108200073242,-1.0293567180633545,-0.5981353521347046,226,813
66,5,6.033782005310059,8.28907585144043,-1.2702698707580566,-0.5981353521347046,196,772
66,6,0.8103445768356323,13.05574893951416,1.6206891536712646,-0.5981353521347046,178,777
66,7,6.362299919128418,13.150052070617676,-2.272250175476074,-0.5981353521347046,192,775
66,8,-0.0657036155462265,0.28937429189682007,-0.1971108466386795,-0.44860151410102844,294,570
66,9,3.695828437805176,2.422870397567749,-0.5475301146507263,-0.44860151410102844,175,744
66,10,2.715749502182007,0.8597012758255005,0.087604820728302,-0.2990676760673523,253,584
66,11,0.788443386554718,2.2391607761383057,1.576886773109436,-0.2990676760673523,253,584
66,12,-1.1388626098632812,2.3511784076690674,1.1388626098632812,-0.2990676760673523,253,584
66,13,-2.496737241744995,2.2464444637298584,-0.4161228835582733,-0.2990676760673523,382,553
67,1,0.0,0.7561343908309937,2.3762807846069336,0.0,204,697
67,2,1.0074554681777954,8.096171379089355,-0.7555915117263794,-0.5981353521347046,188,846
67,3,5.617658615112305,8.311869621276855,-1.5604608058929443,-0.5981353521347046,168,779
67,4,1.6206891536712646,13.05574893951416,0.8103445768356323,-0.5981353521347046,155,779
67,5,6.816750526428223,12.920318603515625,-2.272250175476074,-0.5981353521347046,200,772
67,6,-0.05475301295518875,0.1729026585817337,-0.306616872549057,-0.44860151410102844,280,584
67,7,0.1095060259103775,0.30234432220458984,-0.1533084362745285,-0.44860151410102844,280,584
67,8,0.6898880004882812,2.553783893585205,2.6445705890655518,-0.44860151410102844,210,622
67,9,3.695828437805176,2.422870397567749,-0.5475301146507263,-0.44860151410102844,208,748
67,10,-2.562440872192383,1.924489974975586,-0.09855542331933975,-0.2990676760673523,386,531
68,1,0.16425903141498566,0.7933165431022644,2.5460152626037598,0.0,255,635
68,2,0.12045662850141525,0.28583019971847534,-0.175209641456604,-0.5981353521347046,311,581
68,3,-0.0219012051820755,0.10577556490898132,-0.33946868777275085,-0.5981353521347046,311,581
68,4,3.558945894241333,2.644713878631592,-0.41064760088920593,-0.5981353521347046,333,653
68,5,1.0074554681777954,8.068700790405273,-1.0074554681777954,-0.5981353521347046,156,867
68,6,5.617658615112305,8.4050931930542,-0.9362764954566956,-0.5981353521347046,172,799
68,7,4.106475830078125,12.685641288757324,-0.8212952017784119,-0.5981353521347046,160,797
68,8,6.362299919128418,13.150052070617676,-2.272250175476074,-0.5981353521347046,197,785
68,9,-0.01095060259103775,0.13734298944473267,-0.3285180628299713,-0.44860151410102844,304,587
68,10,0.14235782623291016,0.2822416424751282,-0.16425903141498566,-0.44860151410102844,304,587
68,11,-2.3927066326141357,2.3569397926330566,-0.4161228835582733,-0.2990676760673523,391,555
69,1,1.0074554681777954,8.096171379089355,-0.7555915117263794,-0.7476692199707031,255,751
69,2,3.558945894241333,2.644713878631592,-0.41064760088920593,-0.5981353521347046,352,628
69,3,5.305566787719727,8.514472007751465,-1.5604608058929443,-0.5981353521347046,166,782
69,4,0.0,13.155957221984863,0.8103445768356323,-0.5981353521347046,186,782
69,5,6.362299919128418,13.150052070617676,-2.272250175476074,-0.5981353521347046,180,796
69,6,-0.05475301295518875,0.2459142655134201,-0.25186386704444885,-0.44860151410102844,293,564
69,7,0.14235782623291016,0.2516978681087494,-0.20806144177913666,-0.44860151410102844,293,564
69,8,-2.463885545730591,2.042031764984131,-0.1971108466386795,-0.2990676760673523,395,536
70,1,1.5111830234527588,7.95388650894165,-1.2593193054199219,-0.7476692199707031,255,734
70,2,3.2413783073425293,12.776124000549316,0.0,-0.7476692199707031,220,734
70,3,6.362299919128418,13.220536231994629,-1.8178000450134277,-0.7476692199707031,198,788
70,4,-0.0219012051820755,0.27119114995002747,-0.22996264696121216,-0.5981353521347046,297,590
70,5,3.6794023513793945,2.1119518280029297,-0.525628924369812,-0.5981353521347046,310,598
70,6,5.305566787719727,8.63375186920166,-0.6241843104362488,-0.5981353521347046,194,765
70,7,-2.365330219268799,2.1554207801818848,-0.1971108466386795,-0.2990676760673523,356,550
71,1,0.3285180628299713,0.7405457496643066,2.5460152626037598,0.0,170,659
71,2,1.5111830234527588,7.9896955490112305,-1.0074554681777954,-0.7476692199707031,206,781
71,3,4.456895351409912,12.378016471862793,-0.8103445768356323,-0.7476692199707031,209,758
71,4,5.90785026550293,13.483487129211426,-1.3633500337600708,-0.7476692199707031,195,796
71,5,-0.0657036155462265,0.28160360455513,-0.20806144177913666,-0.5981353521347046,326,571
71,6,2.1901204586029053,3.874774217605591,0.13688252866268158,-0.5981353521347046,261,621
71,7,-2.463885545730591,4.695921421051025,-0.6570361256599426,-0.5981353521347046,165,784
71,8,5.617658615112305,8.247166633605957,-1.8725529909133911,-0.5981353521347046,154,777
71,9,-3.1209218502044678,1.1504820585250854,-0.6241843104362488,-0.2990676760673523,304,544
71,10,-1.6644915342330933,2.8552651405334473,0.7282150387763977,-0.2990676760673523,304,544
72,1,-0.16425903141498566,1.020202398300171,2.463885545730591,0.0,194,634
72,2,1.5111830234527588,7.9896955490112305,-1.0074554681777954,-0.7476692199707031,225,775
72,3,5.672411918640137,11.724142074584961,-2.0258615016937256,-0.7476692199707031,174,761
72,4,5.836671352386475,13.267965316772461,-1.7958987951278687,-0.7476692199707031,168,820
72,5,6.548460006713867,14.88601016998291,-2.014910936355591,-0.7476692199707031,171,690
72,6,-0.043802410364151,0.28583019971847534,-0.20806144177913666,-0.5981353521347046,299,573
72,7,3.2851808071136475,2.9779512882232666,-0.41064760088920593,-0.5981353521347046,240,644
72,8,5.929750919342041,8.092177391052246,-1.5604608058929443,-0.5981353521347046,166,767
72,9,-2.463885545730591,2.0132896900177,-0.394221693277359,-0.44860151410102844,310,549
72,10,-1.2812204360961914,2.768868923187256,0.9855541586875916,-0.44860151410102844,310,549
72,11,-0.12045662850141525,2.990389585494995,2.5295891761779785,-0.44860151410102844,238,628
72,12,-1.8068493604660034,3.303901195526123,1.0841096639633179,-0.44860151410102844,238,628
73,1,1.2593193054199219,8.033245086669922,-1.0074554681777954,-0.7476692199707031,216,797
73,2,-0.394221693277359,12.812525749206543,-0.394221693277359,-0.7476692199707031,160,778
73,3,6.482756614685059,11.21605110168457,-2.4310338497161865,-0.7476692199707031,172,771
73,4,6.285645961761475,13.061251640319824,-1.7958987951278687,-0.7476692199707031,171,816
73,5,0.043802410364151,0.24809890985488892,-0.25186386704444885,-0.5981353521347046,284,593
73,6,5.617658615112305,8.080131530761719,-2.496737241744995,-0.5981353521347046,167,765
73,7,5.305566787719727,8.376072883605957,-2.184645175933838,-0.5981353521347046,167,765
73,8,-2.2667746543884277,2.2652809619903564,-0.09855542331933975,-0.44860151410102844,248,582
73,9,-2.759552001953125,2.522531270980835,-0.11498132348060608,-0.44860151410102844,234,620
74,1,0.0,0.4810222089290619,-2.6281445026397705,0.0,187,636
74,2,1.0074554681777954,8.096171379089355,-0.7555915117263794,-0.7476692199707031,205,811
74,3,5.617658615112305,8.247166633605957,-1.8725529909133911,-0.7476692199707031,177,740
74,4,-1.576886773109436,12.72122859954834,0.394221693277359,-0.7476692199707031,186,749
74,5,5.672411918640137,11.786983489990234,-1.6206891536712646,-0.7476692199707031,203,740
74,6,5.836671352386475,13.267965316772461,-1.7958987951278687,-0.7476692199707031,187,802
74,7,0.087604820728302,0.27557748556137085,-0.20806144177913666,-0.5981353521347046,268,573
74,8,3.4220633506774902,2.8361546993255615,-0.27376505732536316,-0.5981353521347046,273,638
74,9,-3.4987175464630127,12.146710395812988,0.3887464106082916,-0.5981353521347046,165,764
74,10,0.5913325548171997,2.458563804626465,1.971108317375183,-0.44860151410102844,228,558
74,11,0.5475301146507263,2.5665156841278076,2.409132719039917,-0.44860151410102844,269,559
74,12,-1.4235782623291016,3.1988186836242676,0.6570361256599426,-0.44860151410102844,269,559
75,1,0.9855541586875916,7.893294334411621,-0.9855541586875916,-0.7476692199707031,178,839
75,2,-1.576886773109436,12.702890396118164,0.788443386554718,-0.7476692199707031,192,750
75,3,5.836671352386475,13.267965316772461,-1.7958987951278687,-0.7476692199707031,165,808
75,4,3.0223660469055176,3.0232317447662354,0.0,-0.5981353521347046,295,636
75,5,0.262814462184906,0.18528953194618225,-0.1533084362745285,-0.44860151410102844,359,529
75,6,0.1095060259103775,0.16582222282886505,-0.29566627740859985,-0.44860151410102844,359,529
75,7,0.7665421962738037,2.3999135494232178,2.5186386108398438,-0.44860151410102844,328,535
75,8,-2.6281445026397705,2.3134114742279053,-0.6570361256599426,-0.44860151410102844,328,535
75,9,-0.87604820728302,3.3400285243988037,0.87604820728302,-0.44860151410102844,328,535
75,10,-2.562440872192383,1.8862565755844116,-0.394221693277359,-0.2990676760673523,326,524
76,1,-0.16425903141498566,0.7933165431022644,-2.5460152626037598,0.0,194,637
76,2,1.2319426536560059,7.858608722686768,-0.9855541586875916,-0.7476692199707031,198,825
76,3,-2.759552001953125,12.499395370483398,0.788443386554718,-0.7476692199707031,195,760
76,4,-0.043802410364151,0.209584042429924,-0.2847156524658203,-0.5981353521347046,265,574
76,5,0.1095060259103775,0.307652086019516,-0.14235782623291016,-0.5981353521347046,265,574
76,6,-0.22996264696121216,2.9411470890045166,2.299626350402832,-0.5981353521347046,316,558
76,7,3.810809850692749,1.8222675323486328,-0.6570361256599426,-0.5981353521347046,267,646
76,8,6.241843223571777,8.007477760314941,0.0,-0.5981353521347046,155,738
76,9,-8.738580703735352,3.202601909637451,4.0571980476379395,-0.5981353521347046,155,738
76,10,-2.463885545730591,2.042031764984131,-0.1971108466386795,-0.44860151410102844,355,556
77,1,0.08212951570749283,1.207898497581482,-2.381756067276001,0.0,154,647
77,2,-1.149813175201416,1.6857631206512451,1.7247198820114136,0.0,154,647
77,3,0.03285180777311325,0.4812265634536743,-0.22996264696121216,-0.7476692199707031,310,542
77,4,0.9855541586875916,7.893294334411621,-0.9855541586875916,-0.7476692199707031,183,835
77,5,-3.8874640464782715,12.027935028076172,0.3887464106082916,-0.7476692199707031,170,770
77,6,6.8879289627075195,10.971890449523926,-2.4310338497161865,-0.7476692199707031,155,771
77,7,0.0657036155462265,0.28937429189682007,-0.1971108466386795,-0.5981353521347046,299,557
77,8,5.51910400390625,8.257636070251465,0.9198505878448486,-0.5981353521347046,156,748
77,9,-2.3927066326141357,2.3361856937408447,-0.5201536417007446,-0.44860151410102844,409,518
77,10,3.2851808071136475,2.6843862533569336,-0.525628924369812,-0.44860151410102844,194,689
78,1,-0.16425903141498566,0.7933165431022644,-2.5460152626037598,0.0,212,652
78,2,1.2319426536560059,7.858608722686768,-0.9855541586875916,-0.7476692199707031,192,824
78,3,6.285645961761475,12.991615295410156,-2.244873523712158,-0.7476692199707031,213,776
78,4,0.01095060259103775,0.2516978681087494,-0.25186386704444885,-0.5981353521347046,308,536
78,5,0.36136987805366516,3.069406032562256,2.409132719039917,-0.5981353521347046,337,573
78,6,-2.660996198654175,1.788456678390503,0.0,-0.44860151410102844,363,546
79,1,0.0,0.4810222089290619,-2.6281445026397705,0.0,197,646
79,2,5.0920305252075195,1.0366697311401367,1.8670777082443237,0.0,202,580
79,3,1.2319426536560059,7.858608722686768,-0.9855541586875916,-0.7476692199707031,189,818
79,4,-4.215981960296631,11.708934783935547,0.7665421962738037,-0.7476692199707031,158,787
79,5,6.285645961761475,12.991615295410156,-2.244873523712158,-0.7476692199707031,171,822
79,6,0.16425903141498566,0.2764464318752289,-0.1533084362745285,-0.5981353521347046,323,533
79,7,-0.043802410364151,0.22369883954524994,-0.27376505732536316,-0.5981353521347046,323,533
79,8,-2.5186386108398438,2.3621413707733154,-0.87604820728302,-0.44860151410102844,356,540
79,9,3.0223660469055176,3.0203745365142822,-0.131407231092453,-0.44860151410102844,198,718
80,1,0.0,0.810143232345581,2.5460152626037598,0.0,175,655
80,2,-2.5405397415161133,4.486316204071045,-0.31756746768951416,-0.7476692199707031,198,673
80,3,1.2319426536560059,7.858608722686768,-0.9855541586875916,-0.7476692199707031,198,796
80,4,-3.109971284866333,12.233490943908691,0.7774928212165833,-0.7476692199707031,184,783
80,5,5.765491962432861,13.106161117553711,-1.7739975452423096,-0.7476692199707031,179,817
80,6,3.547995090484619,2.325956344604492,-0.525628924369812,-0.5981353521347046,233,675
