frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
567,1,-0.7679924964904785,-0.5718385577201844,9.895811080932617,0.028472919017076492,-0.012766635976731779,0.012966549955308439,-0.30981218814849854,0.5209434032440186,-0.8792769908905029,4.11313720320263,3.9599892793524303,3.032951134025802,,,,,,
568,0,-1.0635013580322266,0.1852639615535736,9.584092140197756,-0.017579302191734314,-0.00012119251914555208,0.0080339964479208,-0.30967313051223755,0.5184324383735658,-0.8752929568290712,4.132156446528441,3.981267719646521,2.939792477234055,,,,,,
568,1,-1.0635013580322266,0.1852639615535736,9.584092140197756,-0.017579302191734314,-0.00012119251914555208,0.0080339964479208,-0.30967313051223755,0.5184324383735658,-0.8752929568290712,4.132156446528441,3.981267719646521,2.939792477234055,,,,,,
569,0,-1.5047812461853027,-0.39874902367591863,8.964877128601076,0.005696847569197417,-0.018828880041837692,0.009156044572591782,-0.31121805310249334,0.5223735570907593,-0.8767133951187134,4.126887012198941,3.980648641919604,2.8778780762229914,,,,,,
569,1,-1.5047812461853027,-0.39874902367591863,8.964877128601076,0.005696847569197417,-0.018828880041837692,0.009156044572591782,-0.31121805310249334,0.5223735570907593,-0.8767133951187134,4.126887012198941,3.980648641919604,2.8778780762229914,,,,,,
570,0,-0.8142800927162172,0.03928772360086441,9.633066177368164,-0.006027935538440944,-0.010307751595973969,0.008880718611180784,-0.31396055221557617,0.5232559442520142,-0.8701153397560121,4.141799654996405,3.976935270593342,2.816671010463655,,,,,,
570,1,-0.8142800927162172,0.03928772360086441,9.633066177368164,-0.006027935538440944,-0.010307751595973969,0.008880718611180784,-0.31396055221557617,0.5232559442520142,-0.8701153397560121,4.141799654996405,3.976935270593342,2.816671010463655,,,,,,
571,0,-0.5823426842689515,-0.7967445254325868,9.832279205322266,-0.018370149657130245,-0.0013841934269294145,0.00609166081994772,-0.31597089767456055,0.5247802734375,-0.8725974559783936,4.103635043171997,3.985945613459162,2.7584386796143607,,,,,,
571,1,-0.5823426842689515,-0.7967445254325868,9.832279205322266,-0.018370149657130245,-0.0013841934269294145,0.00609166081994772,-0.31597089767456055,0.5247802734375,-0.8725974559783936,4.103635043171997,3.985945613459162,2.7584386796143607,,,,,,
572,0,-0.7145591974258423,-0.023964036256074905,9.773374557495117,0.025770837441086773,0.00021487630147021267,0.0082863699644804,-0.31784844398498535,0.5300626754760742,-0.8669157028198242,4.1162677363248665,3.9916104107261337,2.674632036047846,,,,,,
572,1,-0.7145591974258423,-0.023964036256074905,9.773374557495117,0.025770837441086773,0.00021487630147021267,0.0082863699644804,-0.31784844398498535,0.5300626754760742,-0.8669157028198242,4.1162677363248665,3.9916104107261337,2.674632036047846,,,,,,
573,0,-0.9019853472709657,0.6679943203926088,9.839196205139162,-0.004452720750123263,-0.009341632947325706,0.006867767777293921,-0.31919738650321966,0.5295237302780151,-0.86338609457016,4.104315185366816,3.97689075298828,2.6077038164495723,,,,,,
573,1,-0.9019853472709657,0.6679943203926088,9.839196205139162,-0.004452720750123263,-0.009341632947325706,0.006867767777293921,-0.31919738650321966,0.5295237302780151,-0.86338609457016,4.104315185366816,3.97689075298828,2.6077038164495723,,,,,,
574,0,-0.9034310579299927,0.1311553865671158,9.761693000793459,0.03372899442911148,0.0017645111074671151,0.009462748654186727,-0.3206568956375122,0.5305112600326538,-0.8633573651313783,4.1358985248329345,3.980863588890017,2.541235415209463,,,,,,
574,1,-0.9034310579299927,0.1311553865671158,9.761693000793459,0.03372899442911148,0.0017645111074671151,0.009462748654186727,-0.3206568956375122,0.5305112600326538,-0.8633573651313783,4.1358985248329345,3.980863588890017,2.541235415209463,,,,,,
575,0,-0.5578408241271973,-0.036168843507766724,9.928364753723146,-0.02181369438767433,0.0010210113832727077,0.012179407291114332,-0.3210545480251313,0.5343092679977417,-0.8572103381156922,4.135784794776057,3.970132220280385,2.4539497004438857,,,,,,
575,1,-0.5578408241271973,-0.036168843507766724,9.928364753723146,-0.02181369438767433,0.0010210113832727077,0.012179407291114332,-0.3210545480251313,0.5343092679977417,-0.8572103381156922,4.135784794776057,3.970132220280385,2.4539497004438857,,,,,,
576,0,-0.8332871794700624,-0.6815019249916078,9.79644775390625,0.040461007505655296,0.004859326407313347,0.002618156373500824,-0.3234345316886902,0.5372017621994019,-0.85410475730896,4.154127131581046,3.9837825858819738,2.356140189480663,,,,,,
576,1,-0.8332871794700624,-0.6815019249916078,9.79644775390625,0.040461007505655296,0.004859326407313347,0.002618156373500824,-0.3234345316886902,0.5372017621994019,-0.85410475730896,4.154127131581046,3.9837825858819738,2.356140189480663,,,,,,
577,0,-0.9380725026130677,-0.10891486704349518,9.820959091186523,0.02100319042801857,-0.014305404387414457,0.00700993649661541,-0.3258107304573059,0.5391277670860292,-0.8515256643295288,4.174629803004176,3.982342554634025,2.2824956507615597,,,,,,
577,1,-0.9380725026130677,-0.10891486704349518,9.820959091186523,0.02100319042801857,-0.014305404387414457,0.00700993649661541,-0.3258107304573059,0.5391277670860292,-0.8515256643295288,4.174629803004176,3.982342554634025,2.2824956507615597,,,,,,
578,0,-0.6987444162368774,-0.23808471858501437,9.846433639526367,0.0021026039030402903,0.012622487731277944,0.002531804610043764,-0.3257400393486023,0.5414854884147645,-0.8469280600547792,4.163782374344004,3.9852364329883385,2.2092986072238636,,,,,,
578,1,-0.6987444162368774,-0.23808471858501437,9.846433639526367,0.0021026039030402903,0.012622487731277944,0.002531804610043764,-0.3257400393486023,0.5414854884147645,-0.8469280600547792,4.163782374344004,3.9852364329883385,2.2092986072238636,,,,,,
579,0,-0.6893057823181152,0.21594923734664917,9.876387596130373,0.004586514085531235,-0.003422329900786281,-0.0009819748811423779,-0.32719480991363525,0.5443970561027528,-0.8453414440155029,4.165338555271016,3.992110572448517,2.1349960660796,,,,,,
579,1,-0.6893057823181152,0.21594923734664917,9.876387596130373,0.004586514085531235,-0.003422329900786281,-0.0009819748811423779,-0.32719480991363525,0.5443970561027528,-0.8453414440155029,4.165338555271016,3.992110572448517,2.1349960660796,,,,,,
580,0,-0.7787822484970093,-0.113863006234169,9.579640388488771,0.0001073372841347009,0.01961775310337544,0.006556771229952575,-0.3286040425300598,0.5482391119003296,-0.8412089943885804,4.141525976779833,4.015025672249985,2.058465553041658,,,,,,
580,1,-0.7787822484970093,-0.113863006234169,9.579640388488771,0.0001073372841347009,0.01961775310337544,0.006556771229952575,-0.3286040425300598,0.5482391119003296,-0.8412089943885804,4.141525976779833,4.015025672249985,2.058465553041658,,,,,,
581,0,-0.8436510562896729,-0.20206496119499207,10.06453609466553,0.02701240219175816,0.026873499155044556,0.001389133161865175,-0.32901114225387573,0.5481889843940736,-0.8381779193878174,4.152522314564022,4.032358198184733,1.9822540182486954,,,,,,
581,1,-0.8436510562896729,-0.20206496119499207,10.06453609466553,0.02701240219175816,0.026873499155044556,0.001389133161865175,-0.32901114225387573,0.5481889843940736,-0.8381779193878174,4.152522314564022,4.032358198184733,1.9822540182486954,,,,,,
582,0,-0.848873794078827,-0.34123915433883667,9.897356986999513,0.01718360744416714,-0.010349382646381857,0.009664269164204597,-0.3289983868598938,0.5496252775192261,-0.8366308808326722,4.1654028819367195,4.030567425195766,1.914714543731932,,,,,,
582,1,-0.848873794078827,-0.34123915433883667,9.897356986999513,0.01718360744416714,-0.010349382646381857,0.009664269164204597,-0.3289983868598938,0.5496252775192261,-0.8366308808326722,4.1654028819367195,4.030567425195766,1.914714543731932,,,,,,
583,0,-1.0708264112472536,-0.5208500027656556,9.491778373718263,0.0037741991691291332,-0.01703138835728169,0.00036816438660025597,-0.33036252856254583,0.5529524683952333,-0.8309949636459351,4.127363005780283,4.026958558878417,1.7928080477257615,,,,,,
583,1,-1.0708264112472536,-0.5208500027656556,9.491778373718263,0.0037741991691291332,-0.01703138835728169,0.00036816438660025597,-0.33036252856254583,0.5529524683952333,-0.8309949636459351,4.127363005780283,4.026958558878417,1.7928080477257615,,,,,,
584,0,-1.3036489486694336,-0.39708268642425537,9.2796106338501,0.004665575921535492,0.012609131634235382,0.004222264979034663,-0.3331343829631806,0.5519288182258607,-0.8269644379615785,4.1246612067641,4.041257331783161,1.713336622910972,,,,,,
584,1,-1.3036489486694336,-0.39708268642425537,9.2796106338501,0.004665575921535492,0.012609131634235382,0.004222264979034663,-0.3331343829631806,0.5519288182258607,-0.8269644379615785,4.1246612067641,4.041257331783161,1.713336622910972,,,,,,
585,0,-0.32423910498619085,-0.3753897547721863,10.266315460205078,0.005848827306181193,0.009021814912557602,0.0034808975178748374,-0.3302799761295319,0.5538558959960938,-0.8269347548484803,4.126928272436463,4.056886581927477,1.6365059978057652,,,,,,
585,1,-0.32423910498619085,-0.3753897547721863,10.266315460205078,0.005848827306181193,0.009021814912557602,0.0034808975178748374,-0.3302799761295319,0.5538558959960938,-0.8269347548484803,4.126928272436463,4.056886581927477,1.6365059978057652,,,,,,
586,0,-1.0151562690734863,-0.06959882378578186,9.523170471191406,0.029150038957595825,0.0033001343253999953,-0.004148865584284068,-0.3315714895725251,0.5527932047843934,-0.8213967680931092,4.160528073787183,4.092897513807295,1.548922875962901,,,,,,
586,1,-1.0151562690734863,-0.06959882378578186,9.523170471191406,0.029150038957595825,0.0033001343253999953,-0.004148865584284068,-0.3315714895725251,0.5527932047843934,-0.8213967680931092,4.160528073787183,4.092897513807295,1.548922875962901,,,,,,
587,0,-0.6654868125915527,0.05952063202857971,10.213694572448732,-0.012525006197392942,-0.011923147365450859,0.001340425107628107,-0.33400601148605347,0.5523524284362793,-0.8229104876518251,4.151184584082399,4.073419702226108,1.4323020548218048,,,,,,
587,1,-0.6654868125915527,0.05952063202857971,10.213694572448732,-0.012525006197392942,-0.011923147365450859,0.001340425107628107,-0.33400601148605347,0.5523524284362793,-0.8229104876518251,4.151184584082399,4.073419702226108,1.4323020548218048,,,,,,
588,0,-0.6994082927703857,0.3405114412307739,10.007142066955568,0.03426041081547738,-0.007898038253188133,-0.0014004708500579002,-0.3325498700141907,0.553776741027832,-0.8213703632354736,4.166229859162205,4.056489268269676,1.342998822880338,,,,,,
588,1,-0.6994082927703857,0.3405114412307739,10.007142066955568,0.03426041081547738,-0.007898038253188133,-0.0014004708500579002,-0.3325498700141907,0.553776741027832,-0.8213703632354736,4.166229859162205,4.056489268269676,1.342998822880338,,,,,,
589,0,-0.663444221019745,0.3349193334579468,10.415675163269045,0.004282369278371334,0.0024644993245601654,0.0014260743046179416,-0.3343357443809509,0.5498363971710205,-0.818419337272644,4.155096062736842,4.050554145738605,1.259100012479949,,,,,,
589,1,-0.663444221019745,0.3349193334579468,10.415675163269045,0.004282369278371334,0.0024644993245601654,0.0014260743046179416,-0.3343357443809509,0.5498363971710205,-0.818419337272644,4.155096062736842,4.050554145738605,1.259100012479949,,,,,,
590,0,-0.8668584823608398,-0.688414752483368,9.970580101013185,0.02033350244164467,0.011204275302588941,0.0009291676105931401,-0.33434808254241943,0.5498454570770264,-0.8189241290092469,4.15349122021114,4.076002703508396,1.1724889758235375,,,,,,
590,1,-0.8668584823608398,-0.688414752483368,9.970580101013185,0.02033350244164467,0.011204275302588941,0.0009291676105931401,-0.33434808254241943,0.5498454570770264,-0.8189241290092469,4.15349122021114,4.076002703508396,1.1724889758235375,,,,,,
591,0,-1.0660258531570437,0.48399442434310913,9.186544418334961,-0.015953833237290386,-0.006811707280576229,-0.0005148739437572659,-0.3352974951267243,0.5512897968292236,-0.8173724412918091,4.170289777817276,4.083771915321972,1.0571047585090108,,,,,,
591,1,-1.0660258531570437,0.48399442434310913,9.186544418334961,-0.015953833237290386,-0.006811707280576229,-0.0005148739437572659,-0.3352974951267243,0.5512897968292236,-0.8173724412918091,4.170289777817276,4.083771915321972,1.0571047585090108,,,,,,
592,0,-0.9395515322685243,-0.33894523978233343,9.663588523864748,0.039371080696582794,-0.0030126024503260855,0.003208576235920191,-0.3405366539955139,0.5503311753273011,-0.8158544301986694,4.19829156106314,4.064081378067583,0.9392785525252288,,,,,,
592,1,-0.9395515322685243,-0.33894523978233343,9.663588523864748,0.039371080696582794,-0.0030126024503260855,0.003208576235920191,-0.3405366539955139,0.5503311753273011,-0.8158544301986694,4.19829156106314,4.064081378067583,0.9392785525252288,,,,,,
593,0,-0.795148491859436,-0.09089763462543488,9.729311943054201,0.006283958442509174,-0.013929252512753012,0.0019915362354367976,-0.34003272652626043,0.5445280671119691,-0.8190160989761353,4.204522477008717,4.057799097885516,0.8545302803583954,,,,,,
593,1,-0.795148491859436,-0.09089763462543488,9.729311943054201,0.006283958442509174,-0.013929252512753012,0.0019915362354367976,-0.34003272652626043,0.5445280671119691,-0.8190160989761353,4.204522477008717,4.057799097885516,0.8545302803583954,,,,,,
594,0,-0.7783941626548768,-0.4293004870414734,9.897260665893555,0.029528947547078136,0.0070429351180791855,0.001991415629163385,-0.34005558490753174,0.5503271818161011,-0.8158567547798158,4.21511865985464,4.061692968864739,0.7649227499889978,,,,,,
594,1,-0.7783941626548768,-0.4293004870414734,9.897260665893555,0.029528947547078136,0.0070429351180791855,0.001991415629163385,-0.34005558490753174,0.5503271818161011,-0.8158567547798158,4.21511865985464,4.061692968864739,0.7649227499889978,,,,,,
595,0,-0.8616204261779785,0.023451000452041626,9.69245719909668,0.02832424826920033,-0.02040321193635464,0.00031153770396485925,-0.34384799003601074,0.5469447970390321,-0.8159143924713135,4.222052864729772,4.050845852400728,0.681954569636484,,,,,,
595,1,-0.8616204261779785,0.023451000452041626,9.69245719909668,0.02832424826920033,-0.02040321193635464,0.00031153770396485925,-0.34384799003601074,0.5469447970390321,-0.8159143924713135,4.222052864729772,4.050845852400728,0.681954569636484,,,,,,
596,0,-0.6533742547035218,-0.6602906584739686,9.886710166931154,0.008484210819005966,-0.023231966421008114,0.0035263518802821636,-0.3448463380336762,0.5498703718185425,-0.815339744091034,4.194098157640236,4.032603696082549,0.5980295467675211,,,,,,
596,1,-0.6533742547035218,-0.6602906584739686,9.886710166931154,0.008484210819005966,-0.023231966421008114,0.0035263518802821636,-0.3448463380336762,0.5498703718185425,-0.815339744091034,4.194098157640236,4.032603696082549,0.5980295467675211,,,,,,
597,0,-0.7721817493438721,0.18466830253601074,9.767104148864748,0.011555704288184645,-0.01632023975253105,0.00891953893005848,-0.34620425105094915,0.5469287037849427,-0.8138836622238159,4.203625228028376,4.025734603205823,0.5174322927398163,,,,,,
597,1,-0.7721817493438721,0.18466830253601074,9.767104148864748,0.011555704288184645,-0.01632023975253105,0.00891953893005848,-0.34620425105094915,0.5469287037849427,-0.8138836622238159,4.203625228028376,4.025734603205823,0.5174322927398163,,,,,,
598,0,-1.21052885055542,-0.6299855709075928,9.508214950561523,0.019428191706538204,-0.011090539395809174,0.0034772877115756278,-0.3486748635768891,0.5494056344032289,-0.8148272633552552,4.213643870298613,4.016126760951808,0.37450740374748553,,,,,,
598,1,-1.21052885055542,-0.6299855709075928,9.508214950561523,0.019428191706538204,-0.011090539395809174,0.0034772877115756278,-0.3486748635768891,0.5494056344032289,-0.8148272633552552,4.213643870298613,4.016126760951808,0.37450740374748553,,,,,,
599,0,-0.654932200908661,0.1614845544099808,9.760309219360352,0.021420506760478023,-0.012073306366801262,0.0071517089381814,-0.34969067573547363,0.5489709377288818,-0.8173575401306152,4.2489363848635096,3.9936166459430122,0.293842631028684,,,,,,
599,1,-0.654932200908661,0.1614845544099808,9.760309219360352,0.021420506760478023,-0.012073306366801262,0.0071517089381814,-0.34969067573547363,0.5489709377288818,-0.8173575401306152,4.2489363848635096,3.9936166459430122,0.293842631028684,,,,,,
600,0,-0.9923915266990663,-0.38722139596939087,9.537725448608398,0.009266218170523643,-0.02411020360887051,0.0012946166098117828,-0.3525195419788361,0.5499163269996644,-0.8142931461334229,4.232758390488891,3.9628595121442696,0.21698653700245374,,,,,,
600,1,-0.9923915266990663,-0.38722139596939087,9.537725448608398,0.009266218170523643,-0.02411020360887051,0.0012946166098117828,-0.3525195419788361,0.5499163269996644,-0.8142931461334229,4.232758390488891,3.9628595121442696,0.21698653700245374,,,,,,
601,0,-1.1184667348861697,0.30750828981399536,9.163274765014648,0.006622747518122196,-0.002691492438316345,0.005473704542964698,-0.3525565266609192,0.5499433875083924,-0.815807580947876,4.262148852701655,3.961205327018859,0.13183996979183868,,,,,,
601,1,-1.1184667348861697,0.30750828981399536,9.163274765014648,0.006622747518122196,-0.002691492438316345,0.005473704542964698,-0.3525565266609192,0.5499433875083924,-0.815807580947876,4.262148852701655,3.961205327018859,0.13183996979183868,,,,,,
602,0,-0.5670937299728394,0.5449216961860658,10.397995948791506,-0.025221623480319977,-0.006988107226788998,0.0030660170596092944,-0.35638794302940374,0.5533356666564941,-0.8126841187477113,4.2412086432317375,3.948720764108341,0.013263981716522214,,,,,,
602,1,-0.5670937299728394,0.5449216961860658,10.397995948791506,-0.025221623480319977,-0.006988107226788998,0.0030660170596092944,-0.35638794302940374,0.5533356666564941,-0.8126841187477113,4.2412086432317375,3.948720764108341,0.013263981716522214,,,,,,
603,0,-1.1365416049957275,0.5310617685317993,9.80743408203125,0.01981204003095627,0.0005533405928872527,0.0027172542177140713,-0.3583408892154694,0.5543362498283387,-0.8131579160690308,4.244557913532836,3.9491530059158295,-0.07790822266122209,,,,,,
603,1,-1.1365416049957275,0.5310617685317993,9.80743408203125,0.01981204003095627,0.0005533405928872527,0.0027172542177140713,-0.3583408892154694,0.5543362498283387,-0.8131579160690308,4.244557913532836,3.9491530059158295,-0.07790822266122209,,,,,,
604,0,-0.636642873287201,0.08209264278411865,9.480566978454592,-0.006287906318902969,-0.013533628545701505,0.0011829512659460306,-0.3597263693809509,0.5552696585655214,-0.8101004362106323,4.223966095293133,3.912886027359704,-0.1991037495518834,,,,,,
604,1,-0.636642873287201,0.08209264278411865,9.480566978454592,-0.006287906318902969,-0.013533628545701505,0.0011829512659460306,-0.3597263693809509,0.5552696585655214,-0.8101004362106323,4.223966095293133,3.912886027359704,-0.1991037495518834,,,,,,
605,0,-0.7066817283630371,-0.2871611714363098,9.899682998657227,0.0157875195145607,0.011630364693701269,0.0041501116938889035,-0.3622254431247712,0.5587311387062074,-0.8115270733833314,4.238993670287899,3.919071775797952,-0.2831827491894955,,,,,,
605,1,-0.7066817283630371,-0.2871611714363098,9.899682998657227,0.0157875195145607,0.011630364693701269,0.0041501116938889035,-0.3622254431247712,0.5587311387062074,-0.8115270733833314,4.238993670287899,3.919071775797952,-0.2831827491894955,,,,,,
606,0,-0.803132176399231,0.1508673280477524,9.43606472015381,-0.010578524321317673,0.0070673911832273015,0.009417358785867691,-0.36307668685913086,0.5586580038070679,-0.8069792389869691,4.230625974382099,3.9357690801287184,-0.3649018984074536,,,,,,
606,1,-0.803132176399231,0.1508673280477524,9.43606472015381,-0.010578524321317673,0.0070673911832273015,0.009417358785867691,-0.36307668685913086,0.5586580038070679,-0.8069792389869691,4.230625974382099,3.9357690801287184,-0.3649018984074536,,,,,,
607,0,-1.2112071514129639,-0.3116573691368103,9.41549587249756,0.01322864554822445,0.0017326625529676676,0.0075438073836267,-0.36363896727561956,0.5620943903923036,-0.8079104423522949,4.23841811185885,3.9404421666608456,-0.44331309586073386,,,,,,
607,1,-1.2112071514129639,-0.3116573691368103,9.41549587249756,0.01322864554822445,0.0017326625529676676,0.0075438073836267,-0.36363896727561956,0.5620943903923036,-0.8079104423522949,4.23841811185885,3.9404421666608456,-0.44331309586073386,,,,,,
608,0,-0.7152810692787172,-0.32647067308425903,9.720067024230959,-0.005402945913374424,-0.01423898618668318,0.010004717856645584,-0.36498361825942993,0.5620342493057251,-0.8038650155067445,4.235787406088483,3.920342594978239,-0.520101085898086,,,,,,
608,1,-0.7152810692787172,-0.32647067308425903,9.720067024230959,-0.005402945913374424,-0.01423898618668318,0.010004717856645584,-0.36498361825942993,0.5620342493057251,-0.8038650155067445,4.235787406088483,3.920342594978239,-0.520101085898086,,,,,,
609,0,-0.51012521982193,-0.4875480532646179,9.913677215576172,0.026363158598542217,-0.011514516547322273,0.015928616747260097,-0.3640536665916443,0.5639773011207582,-0.8038261532783509,4.246123340680143,3.900611610166827,-0.6172316300439618,,,,,,
609,1,-0.8881043791770936,0.5708627104759217,9.797657012939453,0.01587330549955368,-0.0009247551206499338,0.01810463704168797,-0.3664265275001526,0.5634915828704834,-0.8028158545494081,4.251193466400699,3.9002036678780727,-0.6380546110207532,,,,,,
610,0,-1.1815222501754763,0.5119145512580873,9.226092338562013,-0.019040122628211975,0.0278658252209425,0.006385104730725288,-0.36693516373634344,0.5673706531524658,-0.8012120723724365,4.234168997392464,3.9288209851755402,-0.7157858512877333,,,,,,
610,1,-1.1815222501754763,0.5119145512580873,9.226092338562013,-0.019040122628211975,0.0278658252209425,0.006385104730725288,-0.36693516373634344,0.5673706531524658,-0.8012120723724365,4.234168997392464,3.9288209851755402,-0.7157858512877333,,,,,,
611,0,-1.0276494026184082,-0.17779573798179626,9.756080627441406,-0.013183318078517914,0.020206643268466,0.003939486574381591,-0.367301493883133,0.5663270354270936,-0.797193169593811,4.202246029760321,3.952139356231853,-0.808712885020208,,,,,,
611,1,-1.0276494026184082,-0.17779573798179626,9.756080627441406,-0.013183318078517914,0.020206643268466,0.003939486574381591,-0.367301493883133,0.5663270354270936,-0.797193169593811,4.202246029760321,3.952139356231853,-0.808712885020208,,,,,,
612,0,-0.6259502172470093,0.2268945872783661,9.95751953125,0.012612031772732735,-0.0027133293915539984,0.0012972305994480848,-0.3654785752296448,0.5702401995658876,-0.7986297607421875,4.222408947229619,3.955263012733914,-0.9047387259141143,,,,,,
612,1,-0.6259502172470093,0.2268945872783661,9.95751953125,0.012612031772732735,-0.0027133293915539984,0.0012972305994480848,-0.3654785752296448,0.5702401995658876,-0.7986297607421875,4.222408947229619,3.955263012733914,-0.9047387259141143,,,,,,
613,0,-0.6938385963439941,0.3594855964183808,9.791528701782227,0.010404327884316444,-0.005682569928467274,0.009190374054014685,-0.36540836095809937,0.5711526274681092,-0.7950744032859803,4.238371698170058,3.9387299391045287,-0.9900318549334923,,,,,,
613,1,-0.6938385963439941,0.3594855964183808,9.791528701782227,0.010404327884316444,-0.005682569928467274,0.009190374054014685,-0.36540836095809937,0.5711526274681092,-0.7950744032859803,4.238371698170058,3.9387299391045287,-0.9900318549334923,,,,,,
614,0,-1.0632628202438357,-0.09652303159236908,9.975271224975586,0.009110605344176292,0.008829658851027489,0.002513637533411384,-0.3687961399555207,0.5731226801872255,-0.7945098876953125,4.219122813379238,3.9270604923211345,-1.107018426671592,,,,,,
614,1,-1.0632628202438357,-0.09652303159236908,9.975271224975586,0.009110605344176292,0.008829658851027489,0.002513637533411384,-0.3687961399555207,0.5731226801872255,-0.7945098876953125,4.219122813379238,3.9270604923211345,-1.107018426671592,,,,,,
615,0,-0.9384899139404297,-0.2980247139930725,9.435904502868654,-0.030947797000408173,0.0040512080304324636,0.001426546135917306,-0.3639883100986481,0.5754944682121278,-0.7929641604423524,4.17644923911331,3.9590590141696667,-1.1946609345016252,,,,,,
615,1,-0.9384899139404297,-0.2980247139930725,9.435904502868654,-0.030947797000408173,0.0040512080304324636,0.001426546135917306,-0.3639883100986481,0.5754944682121278,-0.7929641604423524,4.17644923911331,3.9590590141696667,-1.1946609345016252,,,,,,
616,0,-1.087357759475708,-1.2691142559051514,9.806028366088867,0.02538757957518101,-8.917813829611987e-05,-8.582392183598131e-05,-0.36485612392425537,0.5749515891075135,-0.7894368171691895,4.166016568415056,3.976051127503163,-1.2889177013789188,,,,,,
616,1,-1.087357759475708,-1.2691142559051514,9.806028366088867,0.02538757957518101,-8.917813829611987e-05,-8.582392183598131e-05,-0.36485612392425537,0.5749515891075135,-0.7894368171691895,4.166016568415056,3.976051127503163,-1.2889177013789188,,,,,,
617,0,-0.5271183252334595,-0.32105270028114324,10.14544200897217,0.026922287419438366,0.0030787866562604904,0.004613650497049094,-0.36384072899818426,0.5739409923553467,-0.7879487872123719,4.204124822078357,3.9809292863310377,-1.3757370883653475,,,,,,
617,1,-0.5271183252334595,-0.32105270028114324,10.14544200897217,0.026922287419438366,0.0030787866562604904,0.004613650497049094,-0.36384072899818426,0.5739409923553467,-0.7879487872123719,4.204124822078357,3.9809292863310377,-1.3757370883653475,,,,,,
618,0,-1.165377140045166,-0.0007223366992548108,9.109036445617678,0.0056635234504938126,-0.004264967981725932,0.004978983197361232,-0.36330223083496094,0.5734131932258607,-0.7859427332878114,4.208937608749625,3.9860211639812113,-1.5131886993706558,,,,,,
618,1,-1.165377140045166,-0.0007223366992548108,9.109036445617678,0.0056635234504938126,-0.004264967981725932,0.004978983197361232,-0.36330223083496094,0.5734131932258607,-0.7859427332878114,4.208937608749625,3.9860211639812113,-1.5131886993706558,,,,,,
619,0,-0.8320098519325257,0.5468551516532899,9.409718513488771,0.00834820419549942,0.010997888632118704,0.0036577158607542515,-0.3647370636463166,0.5743827223777772,-0.7849044799804688,4.215447209268635,4.004251417855819,-1.6006618780093678,,,,,,
619,1,-0.8320098519325257,0.5468551516532899,9.409718513488771,0.00834820419549942,0.010997888632118704,0.0036577158607542515,-0.3647370636463166,0.5743827223777772,-0.7849044799804688,4.215447209268635,4.004251417855819,-1.6006618780093678,,,,,,
620,0,-1.189571261405945,-0.23574066162109375,9.325066566467287,-0.01435608882457018,-0.0027844861615449194,0.0059462543576955795,-0.3628045022487641,0.5738789439201356,-0.7849245667457582,4.186902267476661,4.011796780744756,-1.6846537668606494,,,,,,
620,1,-1.189571261405945,-0.23574066162109375,9.325066566467287,-0.01435608882457018,-0.0027844861615449194,0.0059462543576955795,-0.3628045022487641,0.5738789439201356,-0.7849245667457582,4.186902267476661,4.011796780744756,-1.6846537668606494,,,,,,
621,0,-0.8030689358711244,-0.07020081579685211,9.552213668823242,-0.002294135745614767,0.010165900923311712,0.007619624026119709,-0.3618171215057373,0.5752981901168823,-0.7828773260116577,4.173901763875187,4.01444927752506,-1.7670113664456846,,,,,,
621,1,-0.8030689358711244,-0.07020081579685211,9.552213668823242,-0.002294135745614767,0.010165900923311712,0.007619624026119709,-0.3618171215057373,0.5752981901168823,-0.7828773260116577,4.173901763875187,4.01444927752506,-1.7670113664456846,,,,,,
622,0,-1.201300859451294,-0.4686685800552368,9.03908920288086,-0.023570338264107708,-0.0026063909754157066,0.010983895510435104,-0.3626777827739716,0.5713769793510438,-0.7814453840255737,4.1512007841729375,4.00964327732931,-1.8410591567906915,,,,,,
622,1,-1.201300859451294,-0.4686685800552368,9.03908920288086,-0.023570338264107708,-0.0026063909754157066,0.010983895510435104,-0.3626777827739716,0.5713769793510438,-0.7814453840255737,4.1512007841729375,4.00964327732931,-1.8410591567906915,,,,,,
623,0,-1.3114264011383057,-0.13401453197002414,9.092824935913086,-0.0077276695519685745,0.012106453068554403,0.012950252741575241,-0.36029687523841863,0.5713750123977661,-0.7824665307998657,4.155973043297093,4.005567208914604,-1.913877645277317,,,,,,
623,1,-1.3114264011383057,-0.13401453197002414,9.092824935913086,-0.0077276695519685745,0.012106453068554403,0.012950252741575241,-0.36029687523841863,0.5713750123977661,-0.7824665307998657,4.155973043297093,4.005567208914604,-1.913877645277317,,,,,,
624,0,-1.539125680923462,0.15850263833999634,9.145483016967773,0.013222177512943746,-0.0008042915142141284,0.01359214261174202,-0.36215633153915405,0.5689341425895692,-0.7815020680427552,4.168859287665805,3.9940860780954903,-1.9905663103949225,,,,,,
624,1,-1.539125680923462,0.15850263833999634,9.145483016967773,0.013222177512943746,-0.0008042915142141284,0.01359214261174202,-0.36215633153915405,0.5689341425895692,-0.7815020680427552,4.168859287665805,3.9940860780954903,-1.9905663103949225,,,,,,
